Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,0.94 [0.48-1.84],0.8555632181157182
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.08 [0.94-1.24],0.2736212154434133
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.07 [0.60-1.90],0.8153194531793294
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.07 [0.70-1.63],0.7587124195240852
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,0.87 [0.52-1.43],0.574219049339777
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.24 [1.03-1.49],0.0223962259314491
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.09 [0.83-1.42],0.5350703215462391
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.15 [0.71-1.84],0.5718795155665495
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.70 [1.20-2.41],0.0026794301097704
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.14 [0.80-1.63],0.4553259069706252
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.13 [0.63-2.04],0.6779910761018665
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.33 [0.78-2.27],0.2982775413022375
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,1.07 [0.84-1.36],0.5943035986422277
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.02 [0.53-1.95],0.9551900318497876
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.08 [0.60-1.94],0.7985080984675366
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.08 [0.72-1.61],0.710226111241231
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.89 [0.79-1.00],0.0483755624345995
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.89 [0.37-2.13],0.7895577663178673
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.28 [0.79-2.06],0.3136752636164293
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,0.65 [0.36-1.19],0.159938654269792
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.87 [0.69-1.09],0.2331150503091967
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.77 [0.58-1.01],0.0600887593330494
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.63 [0.34-1.16],0.1370027850975613
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.92 [0.69-1.22],0.5478230701552734
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.93 [0.74-1.17],0.5315251279291888
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.79 [0.65-0.95],0.0119544978982069
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.09 [0.90-1.31],0.387485108048634
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.64 [0.34-1.17],0.1479587144316037
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.05 [0.62-1.79],0.8539740595634341
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.99 [0.61-1.61],0.9761544357566784
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.03 [0.64-1.67],0.8912386679935069
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,0.99 [0.80-1.23],0.9422480205228896
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.80 [0.43-1.49],0.4870839294401432
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.88 [0.62-1.24],0.4527116493322402
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.87 [0.65-1.17],0.3626511394668988
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.14 [0.73-1.76],0.5684068466267345
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.88 [0.58-1.33],0.5381232421667088
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.95 [0.65-1.39],0.8031354882368641
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.02 [0.61-1.68],0.950135174161492
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.05 [0.93-1.19],0.4433928237038878
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.85 [0.57-1.27],0.4297802348253681
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.01 [0.65-1.55],0.9695953075523804
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.40 [1.03-1.90],0.0326686296229853
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.82 [0.56-1.20],0.3154891278620487
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.59 [0.35-1.02],0.0573947312928753
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanoma in situ,15917,63,1.39 [0.91-2.12],0.1224457896929808
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.96 [0.60-1.53],0.8727327857872499
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.05 [0.74-1.49],0.7730462552413743
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.05 [0.82-1.36],0.6974251139470287
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.86 [0.53-1.39],0.5340129208234621
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.10 [0.76-1.59],0.6071767501501097
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.04 [0.91-1.19],0.5566042710738336
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.06 [0.93-1.20],0.3868742136076745
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.07 [0.83-1.39],0.612782463373827
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.99 [0.60-1.63],0.957214850551713
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.11 [0.65-1.89],0.7094460936700879
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.09 [1.00-1.19],0.0416667591818852
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.36 [0.87-2.14],0.1771262031353857
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.30 [0.76-2.22],0.3380883231449735
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.09 [0.97-1.22],0.1520975824443221
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.09 [0.97-1.22],0.1570717962595025
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.41 [1.01-1.97],0.046661265695782
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.98 [0.85-1.13],0.7623836066391012
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.98 [0.63-1.54],0.937178934086131
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.11 [0.67-1.83],0.6936838552159473
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.86 [0.47-1.58],0.6227561852511676
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.01 [0.77-1.32],0.9414030670884774
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.01 [0.51-2.02],0.9683210738640464
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.99 [0.73-1.33],0.9280365683625604
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.06 [0.62-1.81],0.832646863410293
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.91 [0.71-1.17],0.45888077899658
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.86 [0.57-1.30],0.4712758215705009
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.15 [0.85-1.54],0.3597338283230151
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.72 [0.37-1.42],0.3485687569073233
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.16 [0.67-2.00],0.5934526085940821
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.76 [0.54-1.07],0.1192424558167729
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.99 [0.82-1.20],0.9480916970693736
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.79 [0.57-1.10],0.1691403659046739
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.10 [0.76-1.59],0.6156325374673253
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.03 [0.90-1.19],0.6243174565168964
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.04 [0.90-1.20],0.5931853677935746
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.16 [0.71-1.90],0.5464099579314395
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.52 [0.91-2.53],0.110710568320909
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.05 [0.80-1.38],0.7246217172365108
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.94 [0.54-1.64],0.8240147214288829
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,0.97 [0.90-1.05],0.420353495251072
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.92 [0.64-1.31],0.6464667880302037
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.95 [0.78-1.16],0.6306220660070818
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.12 [0.85-1.46],0.4253672196106581
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.84 [0.49-1.45],0.5369051418374502
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.03 [0.72-1.49],0.8572396662971188
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.16 [0.68-1.97],0.5874849413331079
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.15 [0.97-1.35],0.0985892553863146
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.02 [0.79-1.32],0.885908405416102
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.02 [0.80-1.30],0.8834170143793904
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.97 [0.81-1.15],0.69351710216462
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.73 [0.47-1.15],0.1743489545906447
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.83 [0.47-1.46],0.5160576763233456
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.16 [0.98-1.38],0.0854598789652317
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.82 [0.64-1.05],0.1100212601476976
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.99 [0.53-1.83],0.9674627481164662
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,0.96 [0.90-1.02],0.2025109524518845
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.90 [1.05-3.41],0.032816540744738
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.19 [0.49-2.90],0.7026682745322136
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.10 [0.99-1.22],0.0721022390595181
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.10 [0.99-1.22],0.0678418234458632
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.74 [0.18-3.05],0.6816447263721874
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.91 [0.77-1.08],0.261838512891774
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,0.94 [0.83-1.06],0.2884190238927896
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.85 [0.62-1.18],0.3289422013680667
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.84 [0.51-1.37],0.4865557328662075
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.55 [0.29-1.03],0.0609718610187222
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.99 [0.60-1.65],0.9844080845662184
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.47 [0.25-0.91],0.0248731234939492
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.11 [0.79-1.56],0.5372608297893249
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.05 [0.68-1.62],0.8260902447578281
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.06 [0.81-1.39],0.6725496705112417
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.18 [0.78-1.77],0.4313399169341673
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.10 [0.62-1.93],0.7463655423494724
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.06 [0.96-1.16],0.249910982139126
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.91 [0.69-1.18],0.4659239238762612
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.87 [0.63-1.20],0.384335952226685
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,0.94 [0.79-1.11],0.4477800918941079
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.17 [0.89-1.53],0.2629058968484472
