Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.93 [0.64-1.36],0.7193192623462494
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.00 [0.75-1.33],0.9831172102541064
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.03 [0.74-1.43],0.870895533594859
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,1.81 [0.76-4.31],0.1803160745639344
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.91 [0.80-4.56],0.1473613557839928
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.11 [0.50-2.48],0.7962792091208842
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.13 [0.50-2.57],0.7640964114157687
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,3.65 [2.40-5.56],1.6770479017704511e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.53 [0.60-3.88],0.3697509780456687
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.28 [0.73-2.24],0.3848919525848545
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.56 [1.00-2.43],0.05087044976041
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.80 [0.84-3.83],0.1299873418288723
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,2.76 [1.50-5.08],0.0011593762319816
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.14 [0.61-2.14],0.6832279992995971
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,1.65 [0.72-3.77],0.238539352184814
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.08 [0.88-1.34],0.4532781350103628
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.06 [0.56-2.03],0.8485297361843983
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.23 [0.60-2.51],0.5768835730387503
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,2.02 [1.03-3.96],0.0397789615985549
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.69 [0.95-3.01],0.074803623057459
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.70 [0.80-3.65],0.1699997787307591
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanoma in situ,15994,64,1.57 [0.65-3.79],0.3208488514897806
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,2.29 [1.12-4.68],0.0233936320705806
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.92 [1.08-3.40],0.0262215712359375
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.67 [1.03-2.70],0.0366645871100746
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.82 [0.88-3.76],0.1062078418314034
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.45 [0.77-2.74],0.2473708870193829
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.42 [1.14-1.77],0.0017233899681802
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.42 [1.15-1.76],0.0012559369896579
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,2.56 [1.69-3.88],8.82044802761128e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,10.61 [5.69-19.79],1.0735501820420853e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.78 [0.30-2.06],0.6153263302693204
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,2.23 [1.93-2.57],5.254679651951019e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,5.01 [2.20-11.40],0.0001258070193574
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.57 [0.19-1.75],0.3261402502691757
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,2.91 [2.41-3.51],1.148485213411499e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,2.90 [2.40-3.50],1.851154035851542e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,2.42 [1.14-5.14],0.0212202177675487
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,2.44 [1.95-3.06],4.595973302612161e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,3.89 [2.03-7.44],4.133351263076435e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,3.66 [1.64-8.14],0.0015185166129249
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.67 [0.65-4.28],0.2834913641522048
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.79 [1.17-2.74],0.0072651662619754
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.49 [0.48-4.61],0.4876688959191856
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.80 [1.12-2.89],0.0143528763569562
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,3.02 [1.31-6.95],0.0093288336086356
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,5.56 [3.85-8.02],4.187058925646588e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.80 [0.98-3.31],0.0576434218434786
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,2.02 [1.17-3.50],0.0117644700405961
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,3.29 [1.28-8.49],0.0136780704958704
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.93 [0.34-2.52],0.8803423777796984
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,2.53 [1.54-4.18],0.0002764134946366
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.21 [0.88-1.66],0.2470863838136525
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.61 [0.36-1.01],0.0564374718182265
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.60 [0.31-1.18],0.1389830939787287
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.63 [1.30-2.04],2.4885670057540384e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.79 [1.42-2.26],8.885248150716344e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,2.47 [1.02-5.95],0.0445630701833705
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,2.06 [0.65-6.49],0.2164196252176738
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,3.08 [1.94-4.89],1.980715817491768e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,2.15 [0.85-5.41],0.1042168346033829
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.31 [1.15-1.49],3.109160360121716e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,2.58 [1.47-4.54],0.0010022120806305
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,2.33 [1.68-3.23],4.26430658030341e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,3.77 [2.47-5.75],7.52929989789753e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,12.18 [6.84-21.70],2.1136299632204037e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.40 [0.73-2.69],0.3050306071165974
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,2.00 [0.77-5.21],0.1566185851949287
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,2.03 [1.53-2.68],6.686400215923117e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,5.89 [3.99-8.71],5.8396258496664265e-19
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,6.90 [4.83-9.86],3.068829367653109e-26
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.53 [1.15-2.05],0.0038680846686018
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,2.36 [1.23-4.54],0.0100525515614908
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,13.77 [7.69-24.65],1.0624750901973637e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,2.72 [1.99-3.72],4.2249080661824567e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.74 [1.17-2.57],0.0057311202076749
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,3.86 [1.50-9.90],0.0050251522664293
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.44 [1.30-1.61],2.4357999868389434e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,4.13 [0.71-23.86],0.113099019848335
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.56 [0.33-7.44],0.5799453109376184
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.31 [1.09-1.58],0.0044490560938038
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.30 [1.08-1.56],0.0057889747607551
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,4.73 [0.96-23.33],0.0565242139146685
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.28 [0.97-1.68],0.0768871918316162
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,2.81 [2.34-3.38],6.866473171699332e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,6.17 [4.18-9.11],5.534499762731462e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.25 [0.59-2.67],0.5631958920192734
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.93 [0.37-2.30],0.8674423519818786
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.11 [0.48-2.54],0.8093644234594146
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,4.26 [1.78-10.17],0.0011031421209325
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,4.45 [2.63-7.52],2.59324508727749e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,4.86 [2.74-8.63],6.564649131875779e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.74 [1.15-2.62],0.0082816098143283
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,5.29 [2.65-10.58],2.4774874861124785e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,18.36 [9.68-34.82],5.235017783064702e-19
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.19 [1.01-1.40],0.0408504000728085
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.12 [0.73-1.71],0.6047316219106931
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.54 [0.94-2.53],0.0896261293035293
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,3.06 [2.34-4.00],3.5852809213240687e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.25 [0.76-2.05],0.3783455260649727
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,2.12 [1.37-3.29],0.0008074063768173
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.35 [1.10-1.65],0.0036608604330475
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.76 [1.20-2.57],0.0035659980075479
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,4.44 [2.14-9.23],6.496862513094929e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,5.03 [3.28-7.71],1.1859479373839354e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.14 [0.97-1.35],0.1184100549529666
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.30 [0.94-1.80],0.1073744822347234
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.48 [1.06-2.06],0.0213486028455811
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,2.33 [1.41-3.86],0.0009762176318828
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.25 [0.72-2.19],0.4290669771960723
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.52 [0.72-3.22],0.2757452845049685
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,2.55 [0.98-6.64],0.0543033615046223
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.42 [1.15-1.76],0.0011556183687736
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.30 [1.12-1.51],0.0006535206986155
