Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22042,185,1.02 [0.86-1.21],0.8260872026952104
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23209,50,0.94 [0.67-1.31],0.7061504843253007
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22946,1035,1.10 [1.02-1.18],0.0141092881198821
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22997,67,1.02 [0.77-1.36],0.8661428313997869
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23152,117,1.05 [0.84-1.31],0.6830423689390421
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23132,97,1.02 [0.80-1.30],0.8560805265009004
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21939,473,1.16 [1.04-1.29],0.0091829028950501
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21743,277,1.05 [0.91-1.21],0.5116363963354805
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21944,87,1.01 [0.78-1.30],0.9599701315233564
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23190,68,1.19 [0.89-1.58],0.2348000134245883
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23153,141,0.92 [0.75-1.12],0.3926259834588712
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral warts,23064,52,0.94 [0.68-1.31],0.7183228011028941
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23062,50,0.90 [0.64-1.25],0.5223216769329271
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm,22902,332,0.93 [0.81-1.05],0.2483356059715555
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23142,46,0.96 [0.67-1.36],0.8058896910896975
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23105,51,0.79 [0.57-1.09],0.1521887519193763
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23162,127,1.05 [0.85-1.30],0.6336152632440952
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22848,1593,0.98 [0.92-1.04],0.5118059062688641
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of meninges,23210,32,1.16 [0.77-1.77],0.4766776257755575
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23146,63,0.79 [0.59-1.06],0.1179693905144978
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23195,76,0.85 [0.65-1.12],0.2447544526212895
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23185,431,0.89 [0.80-1.00],0.054531510244028
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Caecum,23179,335,0.93 [0.82-1.06],0.264647265689037
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23086,81,1.07 [0.82-1.39],0.636865965707782
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Descending colon,23177,269,0.96 [0.83-1.12],0.6296822787331637
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Rectum,23139,410,0.93 [0.83-1.05],0.2400379117672167
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,705,0.95 [0.86-1.03],0.2136886960141751
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23166,542,1.05 [0.95-1.16],0.366035325725545
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18046,69,1.29 [0.97-1.71],0.0803228644459654
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18044,67,1.02 [0.76-1.36],0.9024222357681708
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23178,93,1.04 [0.81-1.32],0.7821886459850176
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma, any site",23178,90,1.04 [0.81-1.34],0.7514673690975745
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Lung cancer and mesothelioma,15449,332,1.15 [1.01-1.32],0.0346674389870267
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Lymphoid leukaemia,18039,62,1.05 [0.78-1.42],0.7431680072292159
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18170,193,0.95 [0.80-1.13],0.5814338000200192
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18261,284,0.99 [0.86-1.13],0.8428526865726259
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18063,86,1.02 [0.79-1.31],0.8919466040246221
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18115,138,1.11 [0.91-1.36],0.301008310361479
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18115,138,1.07 [0.87-1.31],0.5328216994399759
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18057,80,0.99 [0.76-1.29],0.9485403073027278
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19337,1360,0.99 [0.92-1.05],0.6471118758538986
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18120,143,1.00 [0.82-1.21],0.96587621555938
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18079,102,1.13 [0.90-1.43],0.2911942451084652
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18101,124,0.89 [0.72-1.11],0.3057308675058764
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi,23085,163,0.97 [0.80-1.16],0.7202646020167338
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,90,0.80 [0.63-1.03],0.0853977239013583
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanoma in situ,18008,69,0.76 [0.57-1.01],0.0565316890309689
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18071,94,1.20 [0.94-1.53],0.1407846726099933
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,156,1.20 [0.99-1.45],0.0577461870449244
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18191,214,1.16 [0.99-1.36],0.0685375374166677
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18072,95,1.36 [1.07-1.73],0.0112583468368714
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Other benign neoplasms of skin,23081,133,1.01 [0.82-1.24],0.9032902603823684
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19145,1168,0.99 [0.93-1.06],0.8498057836515183
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19216,1239,0.98 [0.92-1.05],0.6309723409717132
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22939,294,0.99 [0.86-1.14],0.9122531116051992
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21540,115,1.24 [1.00-1.55],0.0512109224289455
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22715,70,1.08 [0.81-1.43],0.6156123356929295
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22673,2701,1.06 [1.01-1.11],0.0134873985185088
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21967,60,1.23 [0.91-1.66],0.1840932464575353
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22805,52,0.83 [0.60-1.15],0.2551750005142213
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1424,1.00 [0.94-1.07],0.9013024284302438
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1422,1.01 [0.94-1.07],0.8735951061320011
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21523,98,1.11 [0.87-1.41],0.385898725384172
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22978,1071,1.10 [1.03-1.19],0.0072116469695617
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22853,100,1.12 [0.88-1.42],0.3486882939672328
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22721,76,1.23 [0.94-1.62],0.1357081779864987
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22706,61,1.02 [0.76-1.38],0.8779049832016104
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,302,1.02 [0.89-1.17],0.7341833356293428
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23117,49,1.26 [0.90-1.77],0.184692196992267
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22996,243,1.09 [0.94-1.27],0.2543326031521155
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21983,76,1.12 [0.85-1.47],0.4212992100325524
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17126,372,1.31 [1.16-1.48],1.476298502293138e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21226,164,1.22 [1.01-1.48],0.0361667484012989
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21248,186,1.36 [1.15-1.62],0.0004799802042773
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16811,57,1.03 [0.75-1.42],0.8466865169973339
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21866,63,1.04 [0.77-1.40],0.8146796020474275
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21124,214,0.92 [0.78-1.08],0.3058480774134952
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22718,598,1.11 [1.01-1.22],0.0315491140013069
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22359,239,1.03 [0.89-1.20],0.6742929608556606
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22282,162,0.98 [0.82-1.18],0.8634016208945504
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22914,1111,1.03 [0.96-1.11],0.380074442802496
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19866,1070,1.06 [0.98-1.14],0.1514604872738986
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16823,69,0.95 [0.72-1.27],0.7502366791711278
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22344,38,1.12 [0.76-1.64],0.5669592697827845
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17026,272,1.06 [0.92-1.22],0.4223758966959604
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16822,68,1.12 [0.84-1.50],0.4386051112235296
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20507,3753,1.02 [0.98-1.06],0.3210340080835761
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16935,181,1.10 [0.92-1.31],0.2917526160807564
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17310,556,1.12 [1.02-1.24],0.0244440500949961
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23154,275,0.95 [0.82-1.09],0.4493944186386143
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22971,92,1.06 [0.83-1.36],0.6360391418051313
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16903,149,1.13 [0.93-1.38],0.2119408169832953
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16819,65,1.24 [0.93-1.66],0.1479175026994525
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23035,729,1.09 [1.00-1.19],0.0544379468694241
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17054,300,1.36 [1.19-1.56],9.269562453428044e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17123,369,1.11 [0.98-1.25],0.1094056718284978
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17467,713,1.04 [0.95-1.14],0.3745467158025856
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16895,141,1.36 [1.12-1.66],0.002047924813883
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22964,85,1.12 [0.87-1.45],0.385291437951953
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17313,559,1.19 [1.07-1.31],0.0008309514041637
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17136,382,1.05 [0.93-1.19],0.3992667510629891
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20977,67,1.08 [0.81-1.43],0.6163644758884432
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,5039,1.03 [1.00-1.07],0.0702833807675937
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22325,19,0.93 [0.54-1.60],0.7979955357875217
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22328,22,0.83 [0.50-1.36],0.4494223336930453
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23042,1733,1.02 [0.96-1.08],0.5681536075542699
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23039,1729,1.01 [0.96-1.07],0.6458047229116595
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22328,22,1.30 [0.79-2.14],0.2968972915874406
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22942,782,1.02 [0.93-1.11],0.7153108803333493
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18342,1588,1.14 [1.07-1.21],1.3720571461065178e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23199,257,1.35 [1.16-1.56],6.862580228011925e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22224,104,0.99 [0.78-1.24],0.9077793161136596
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22234,74,0.97 [0.74-1.28],0.8402616087067198
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22243,83,1.11 [0.85-1.44],0.449611134421674
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16815,61,1.20 [0.89-1.63],0.2295078733049834
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20478,159,1.14 [0.95-1.37],0.1617923711082981
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2447,119,1.24 [0.99-1.55],0.0556983557349685
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2612,315,1.26 [1.10-1.44],0.0008162583789477
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20417,98,1.35 [1.07-1.71],0.0125583367762834
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2407,81,1.57 [1.21-2.05],0.0007307945362775
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22444,2125,1.12 [1.06-1.18],2.2718278128366853e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22472,352,1.01 [0.89-1.14],0.8687703991717546
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21143,233,1.06 [0.91-1.24],0.4218767994297266
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17531,777,1.12 [1.03-1.22],0.008717734170413
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23090,245,1.08 [0.92-1.25],0.3502231094868929
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22007,266,1.15 [1.00-1.33],0.0493273275872991
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,20365,1466,1.09 [1.03-1.16],0.0043272835958057
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22116,375,1.03 [0.91-1.16],0.6536397397201144
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21822,81,1.16 [0.90-1.51],0.2515041967394621
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21982,241,1.22 [1.05-1.42],0.0107840892450704
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13593,2254,1.02 [0.97-1.07],0.4297982334602838
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,AV-block,18677,601,1.11 [1.01-1.22],0.0347917814848937
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23137,528,1.00 [0.90-1.11],0.9830179881555744
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiac arrest,11586,247,1.25 [1.08-1.46],0.0035732608933497
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18275,199,1.21 [1.02-1.43],0.0254159255843958
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18185,109,1.16 [0.92-1.45],0.2013363061641534
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23211,65,1.24 [0.93-1.66],0.1387196794521243
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,19397,1321,1.06 [1.00-1.13],0.0634862845055737
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21445,2570,1.07 [1.02-1.12],0.006830533755621
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19535,7553,1.03 [1.00-1.06],0.0496215582252163
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22016,268,1.15 [0.99-1.33],0.0677267014755609
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Endocarditis,18160,84,0.90 [0.69-1.16],0.4149290177122428
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22902,1282,1.09 [1.02-1.17],0.0078705582994935
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,20709,6595,1.02 [0.99-1.05],0.1887327817517811
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6619,1.02 [0.99-1.05],0.16800694162968
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22989,105,1.22 [0.97-1.54],0.0882399462448513
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14294,180,1.07 [0.89-1.28],0.4625733969573681
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14279,165,1.36 [1.14-1.64],0.0008868085684459
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,23066,1187,1.08 [1.01-1.15],0.0312366486059876
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22172,114,1.27 [1.02-1.59],0.0306632403874957
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21579,2680,1.07 [1.02-1.12],0.0026610608752315
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,632,1.05 [0.95-1.15],0.3257808412425126
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18485,409,1.15 [1.02-1.29],0.0200977156755673
