Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18575,146,0.76 [0.44-1.33],0.3408702628666694
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18534,105,0.89 [0.47-1.69],0.7186584821410731
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18558,129,1.47 [0.82-2.63],0.1932833480435817
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi,23678,171,1.43 [0.88-2.31],0.1524009912494138
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23774,96,1.78 [0.95-3.36],0.0726695540797965
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanoma in situ,18463,74,0.91 [0.42-1.99],0.8147958302849411
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18527,98,7.74 [4.70-12.76],9.545940998169768e-16
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18594,165,5.64 [3.73-8.53],2.8126721861430665e-16
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18647,218,0.89 [0.57-1.41],0.625327299380823
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18529,100,4.29 [2.45-7.49],3.336535427987563e-07
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23674,140,1.09 [0.63-1.89],0.7452754939625033
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19624,1195,1.12 [0.92-1.35],0.2509074954537644
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19700,1271,1.12 [0.93-1.34],0.2491532153449122
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23533,308,3.73 [2.71-5.13],6.402181726450649e-16
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,7.68 [5.14-11.46],2.115140738937521e-23
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,73,2.95 [1.48-5.87],0.0020502270517737
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23250,2783,2.40 [2.13-2.69],1.4022698546092018e-48
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22523,63,3.11 [1.53-6.31],0.0016687404750109
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23382,53,9.25 [5.04-16.97],6.606485588737117e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,2.27 [1.94-2.64],2.641023851889889e-25
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,2.27 [1.95-2.65],1.9463581580340002e-25
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22071,104,5.43 [3.34-8.83],8.813858282640793e-12
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,2.04 [1.71-2.45],7.307332448197074e-15
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,104,2.58 [1.44-4.62],0.0014068498778655
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23300,75,5.76 [3.13-10.61],1.95217610525516e-08
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23286,61,1.40 [0.61-3.20],0.4259809122843608
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23644,315,6.94 [5.35-9.02],7.069452753337177e-48
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23709,49,6.29 [3.23-12.28],6.804358967974124e-08
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23584,255,7.50 [5.66-9.95],1.3876856384012456e-44
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22537,77,2.83 [1.51-5.31],0.0011396409988342
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,3.37 [2.59-4.40],3.328902827143022e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21777,166,1.25 [0.76-2.04],0.3814385931338523
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,1.72 [1.11-2.67],0.0145946499474739
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17238,58,3.25 [1.59-6.63],0.0012210311578743
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22426,64,2.05 [0.99-4.29],0.0548887462536839
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21666,227,1.47 [0.97-2.21],0.0671209143770123
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23305,615,2.14 [1.68-2.72],6.542766198776764e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22933,243,1.68 [1.13-2.51],0.0103538599107403
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22859,169,0.74 [0.45-1.24],0.2575536565941281
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23505,1143,1.59 [1.33-1.91],6.821092617182508e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20380,1100,1.64 [1.36-1.98],3.0893274940264386e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17255,75,2.26 [1.15-4.45],0.0183289164450677
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22932,40,1.06 [0.38-2.94],0.9075567052648276
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17453,273,2.32 [1.63-3.30],3.1416638101852725e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17255,75,5.21 [3.22-8.42],1.7582094833688068e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21052,3872,0.98 [0.88-1.09],0.7361608611123945
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17361,181,1.62 [1.02-2.56],0.0410959687787425
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,563,2.37 [1.85-3.02],5.2773585217354966e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,280,2.66 [1.89-3.72],1.4786971593192313e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23561,91,5.96 [3.81-9.32],4.799208659811297e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17330,150,2.78 [1.75-4.41],1.539357800254026e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17246,66,4.73 [2.71-8.27],4.890859648644087e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23632,740,1.97 [1.58-2.46],1.260428692253141e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17489,309,4.27 [3.26-5.60],6.956812871771753e-26
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,380,3.99 [3.10-5.13],4.2973752105333556e-27
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17907,727,1.09 [0.86-1.39],0.4584562290528294
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17324,144,3.24 [2.10-5.02],1.2287330135393962e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23554,84,5.86 [3.66-9.36],1.4690895684052868e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,569,2.57 [2.02-3.27],2.010632947082822e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,390,1.88 [1.38-2.55],5.84211721637473e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21508,69,3.13 [1.60-6.16],0.0009111205085195
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,1.23 [1.12-1.34],7.456041098589273e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22912,20,3.22 [0.98-10.52],0.053249707465341
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22914,22,2.05 [0.55-7.59],0.2839598840873858
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23638,1779,1.12 [0.97-1.30],0.130054005653001
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23635,1775,1.11 [0.96-1.29],0.1581650758275476
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22914,22,4.40 [1.54-12.58],0.0056311943151264
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23538,801,1.24 [0.99-1.56],0.0598854966612414
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,2.50 [2.17-2.88],7.268528461590025e-37
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23796,266,5.38 [4.05-7.15],4.069335310028082e-31
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22798,108,1.91 [1.08-3.38],0.0268556593422868
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22812,75,1.52 [0.74-3.13],0.2546870358903987
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22821,84,1.24 [0.62-2.47],0.5428993815179616
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17244,64,2.49 [1.21-5.10],0.0128260361332123
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21024,166,3.99 [2.67-5.96],1.5619338693644913e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,4.47 [2.88-6.92],2.1830364247959467e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,317,2.16 [1.58-2.96],1.5956036012523776e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,98,7.73 [5.24-11.39],4.916422425694824e-25
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,6.64 [3.95-11.16],8.751221418514234e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,1.75 [1.54-2.00],7.490725828058385e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23047,357,1.48 [1.06-2.05],0.019746183547321
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21679,240,2.45 [1.70-3.53],1.5167482911453193e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,2.56 [2.09-3.14],9.6489115403729e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23683,253,2.78 [1.93-3.98],3.03851035014035e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,273,2.06 [1.42-2.98],0.0001438600157239
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1488,1.39 [1.19-1.64],5.5130554509737805e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,384,2.06 [1.51-2.82],5.339848279116509e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22392,83,4.49 [2.55-7.91],2.060956997831643e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22556,247,3.96 [2.85-5.51],2.6929159392336845e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,2.06 [1.81-2.35],3.522244874979147e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,AV-block,19163,625,1.46 [1.14-1.88],0.0030116890877232
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23733,538,1.91 [1.47-2.48],1.2246972388950225e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,3.72 [2.57-5.41],4.7564741316542296e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,2.19 [1.45-3.30],0.0002030312910423
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18650,112,2.67 [1.58-4.52],0.0002615599476654
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23808,68,2.45 [1.23-4.85],0.0105065343868091
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,1.74 [1.48-2.06],4.00823176558285e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21995,2619,1.45 [1.29-1.64],1.819096626568147e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,1.31 [1.21-1.41],2.1440274315258163e-12
