Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.14 [0.90-1.44],0.2728538388241199
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.99 [0.70-1.40],0.9737616107433904
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.14 [0.85-1.53],0.3786076050508684
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.95 [0.86-1.05],0.2923221585934545
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.97 [0.88-1.07],0.5844342670247655
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.90 [0.74-1.11],0.3268552631794958
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.79 [0.57-1.10],0.160155307307263
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.23 [0.82-1.84],0.3116075475784263
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.00 [0.93-1.07],0.9673498578100882
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.52 [0.99-2.34],0.055212442754019
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.59 [0.36-0.97],0.0369433248842685
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.02 [0.93-1.11],0.7285191587243702
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.01 [0.93-1.11],0.7675192994206608
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.89 [0.63-1.26],0.5261681772095843
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.05 [0.94-1.16],0.4087052974374414
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.44 [1.03-2.00],0.0313028210865303
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.58 [1.07-2.33],0.0204646820937131
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.13 [0.72-1.76],0.5961468748330545
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.66 [0.54-0.80],4.226001715561972e-05
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.89 [0.54-1.47],0.646162008111777
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.58 [0.47-0.73],2.5278500962533617e-06
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.95 [0.63-1.41],0.7829971321594741
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.99 [0.83-1.19],0.9375764271825472
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.32 [1.01-1.73],0.0432473008244157
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.16 [0.90-1.49],0.2550691784962248
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.02 [0.64-1.63],0.9335982442530952
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.67 [0.43-1.05],0.0783906399493428
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.95 [0.75-1.20],0.6682569686340705
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.06 [0.93-1.22],0.3806486763287298
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.98 [0.78-1.22],0.8285384640023308
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.23 [0.94-1.60],0.1233194484218545
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.15 [1.03-1.27],0.0093662139115444
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.13 [1.02-1.25],0.0228661089549038
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.54 [0.36-0.82],0.0039800671138636
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.58 [0.33-1.03],0.0615800054354069
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.36 [1.11-1.68],0.0031115026430231
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.42 [0.96-2.10],0.0765919227207917
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.06 [1.00-1.12],0.0558618546958203
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.13 [0.88-1.47],0.3432794774867992
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.20 [1.04-1.39],0.0121243811175253
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.06 [0.86-1.31],0.5739136600649014
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.01 [0.71-1.46],0.9442534647147296
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.50 [1.14-1.97],0.0039301045756519
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.95 [0.61-1.47],0.8142052904839501
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,0.97 [0.85-1.11],0.6644290152300425
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.16 [0.95-1.41],0.1535080882638465
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,0.93 [0.78-1.12],0.4481989197683995
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.04 [0.91-1.18],0.5627798536204298
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.72 [0.53-0.97],0.0286498314718593
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.04 [0.72-1.52],0.8198428480523369
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.20 [1.04-1.39],0.0120790282076223
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.14 [0.96-1.36],0.1430623283988166
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.07 [0.70-1.65],0.7532186761301158
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.04 [0.99-1.10],0.0789729385237791
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.77 [0.34-1.73],0.5254005983564205
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.60 [0.28-1.29],0.1950643080850033
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.88 [0.81-0.96],0.004487841080468
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.89 [0.81-0.96],0.0051266325850293
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.54 [1.32-4.87],0.0050276974850045
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.01 [0.89-1.14],0.8532185201091583
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.08 [0.99-1.18],0.0898543521059965
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,0.88 [0.71-1.09],0.2287973286984577
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.04 [0.75-1.46],0.8019989951183654
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.00 [0.67-1.50],0.9996190351637158
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.07 [0.72-1.57],0.7491856211095246
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.99 [0.64-1.53],0.9779560570606222
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.82 [0.62-1.06],0.1313766009235314
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.00 [0.72-1.39],0.9924696456614291
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.83 [0.67-1.01],0.0631703304682791
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,0.82 [0.59-1.14],0.2416593190031252
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.72 [0.48-1.09],0.1232825125326331
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.05 [0.98-1.13],0.1750336482999161
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.89 [0.74-1.08],0.2378457696132873
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.09 [0.87-1.36],0.4695221471729545
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.08 [0.96-1.22],0.2080070342015988
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.91 [0.73-1.13],0.3827583253117563
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.79 [0.64-0.98],0.0332726882988453
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.90 [0.82-0.98],0.0214781840822309
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.89 [0.75-1.07],0.2200420380652745
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.13 [0.77-1.65],0.5315845607331104
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.13 [0.91-1.41],0.26732087964722
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.90 [0.84-0.97],0.0067012341642281
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.97 [0.84-1.12],0.7080688068819824
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.90 [0.77-1.05],0.1772392945092502
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.01 [0.81-1.26],0.9251123722426808
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.91 [0.71-1.17],0.4659246237114784
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.85 [0.61-1.19],0.3537302707481438
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.03 [0.67-1.59],0.9000957862323067
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.97 [0.88-1.06],0.4798041584032765
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.00 [0.93-1.07],0.9188261429625292
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.01 [0.97-1.05],0.5683729667269892
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.88 [0.71-1.09],0.2447138859115399
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.18 [0.81-1.73],0.3836939256456678
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.97 [0.88-1.07],0.5807917258088269
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.02 [0.98-1.07],0.2932314826237167
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.02 [0.98-1.07],0.3231411725370192
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.74 [0.53-1.04],0.0814080966706059
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.16 [0.90-1.49],0.2621433469076473
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.95 [0.73-1.24],0.70862795420101
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.11 [1.01-1.23],0.0332124387871831
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.72 [0.52-1.00],0.0468998669083975
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.98 [0.92-1.05],0.6271455395629193
