Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.44 [1.17-1.77],0.0005742912174098
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.30 [1.15-1.47],3.344147771311468e-05
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.43 [1.18-1.73],0.0003306374999644
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.24 [1.06-1.44],0.0059882594991412
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.30 [1.15-1.48],4.144982833668408e-05
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.35 [0.99-1.85],0.0602309460578885
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.94 [0.46-1.91],0.8649223455417563
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.36 [1.19-1.55],5.791358677946937e-06
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.58 [1.01-2.46],0.0442242042837578
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.74 [1.31-2.33],0.0001659193018691
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.73 [1.26-2.38],0.0007096415863336
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.32 [1.09-1.60],0.0051644609370078
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.19 [0.90-1.58],0.2105785577320354
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.77 [1.25-2.50],0.0011805401452324
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.35 [0.80-2.26],0.2584621271809415
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.60 [1.18-2.18],0.0028797077672806
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.75 [1.11-2.78],0.0170441184726883
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.77 [1.08-2.89],0.0239195540900417
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.91 [0.69-1.19],0.4798966115070493
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.67 [0.29-1.51],0.3322652517229386
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.56 [0.26-1.21],0.1421788530731028
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.12 [0.74-1.69],0.6017116342385354
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.20 [1.07-1.34],0.002024508542354
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,2.21 [1.42-3.45],0.0004705861052563
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.55 [0.98-2.46],0.0613023861717145
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.92 [0.51-1.65],0.7753115436311653
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.23 [0.99-1.52],0.0630338379266598
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.29 [1.01-1.64],0.0373942077688722
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.32 [0.82-2.10],0.2507698659930661
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.07 [0.80-1.43],0.6639241547301378
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.91 [0.70-1.17],0.4457535984799495
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.28 [1.08-1.50],0.0037135285892469
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.39 [1.16-1.66],0.000334962144445
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,2.78 [2.19-3.54],8.761341755561712e-17
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.98 [1.34-2.91],0.0005395827033082
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.92 [0.55-1.54],0.7516923615886859
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.94 [0.56-1.57],0.8025166459940946
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.35 [1.05-1.72],0.0172075172219858
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,2.81 [2.18-3.61],9.093344161615282e-16
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.77 [0.52-1.13],0.1839764855891497
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.16 [0.87-1.55],0.3134139282134
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.10 [0.66-1.84],0.7143275208778028
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.56 [1.12-2.18],0.0093251365169738
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.24 [0.83-1.85],0.2926989477340981
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.80 [0.44-1.47],0.4751615129456982
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.88-1.15],0.9546984483422654
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.17 [0.78-1.75],0.4358649522959683
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.55 [1.05-2.27],0.0273569464093194
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.38 [0.94-2.02],0.1008566438371261
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.33 [0.97-1.83],0.0755255514272048
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.41 [0.94-2.11],0.1014095093221141
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.55 [0.97-2.48],0.0649699654328342
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,2.16 [1.63-2.87],1.0028948253155152e-07
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.90 [1.49-2.44],3.525149590311647e-07
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.29 [0.93-1.79],0.1240479907822792
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.88 [1.35-2.62],0.0001973388374423
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.16 [0.79-1.71],0.4560859181766722
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.05 [0.91-1.21],0.5321409485727464
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.04 [0.91-1.20],0.5610252392672954
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.85 [1.54-2.22],4.1021004893008e-11
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.01 [1.52-2.65],7.256589460673861e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.06 [0.60-1.88],0.8304213354035044
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.28 [1.18-1.40],7.219637578374105e-09
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.63 [0.98-2.71],0.0576392642295301
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.46 [0.83-2.56],0.1860986038840005
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.30 [1.16-1.47],7.776639829103343e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.30 [1.16-1.47],7.796983251103432e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.61 [1.09-2.36],0.0157809115490847
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.16 [1.00-1.34],0.0442824997872945
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.79 [1.31-2.46],0.000299414291369
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.65 [1.10-2.46],0.0146315592203758
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.16 [0.63-2.13],0.6396977660693517
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.82 [1.51-2.20],5.090921682355816e-10
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.11 [0.57-2.19],0.7560601484846398
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.78 [1.43-2.21],1.6832638236612957e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.55 [1.00-2.41],0.0481529136953142
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.44 [1.18-1.77],0.0004394908240956
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.17 [0.81-1.68],0.4073611869902219
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.45 [1.08-1.93],0.0121767047462492
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.37 [0.79-2.38],0.2632700297897726
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.03 [0.56-1.89],0.931370598475048
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.22 [0.90-1.67],0.2049723839866903
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.87 [0.70-1.09],0.2244737309214958
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.89 [0.63-1.26],0.5184732815649421
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.55 [0.35-0.85],0.007549224147722
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.01 [0.87-1.17],0.8645537932667591
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.04 [0.90-1.21],0.5660853776479211
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.85 [0.46-1.57],0.6097412720379467
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.58 [0.87-2.90],0.1359530572896787
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.54 [1.22-1.95],0.0002466011038599
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.26 [0.77-2.06],0.3537268756203391
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.07 [0.99-1.15],0.0967347720496319
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.18 [0.84-1.65],0.3531036954860356
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.34 [1.12-1.60],0.0013801465980846
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.05 [0.78-1.41],0.7393385095337657
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.61 [1.10-2.34],0.0141679441125115
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.37 [0.97-1.92],0.0723436553149995
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.88 [1.28-2.76],0.0011925883728656
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.28 [1.09-1.51],0.0030620968996931
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.36 [1.07-1.73],0.0127433664329158
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.38 [1.12-1.71],0.0027353255799655
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.04 [0.87-1.25],0.6431772241943707
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.96 [0.62-1.46],0.8333149249167564
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.59 [1.06-2.37],0.023744803895403
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.00 [0.81-1.24],0.996661820622919
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.19 [0.94-1.50],0.1504751552621429
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.07 [0.60-1.92],0.8163754548041511
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.10 [1.03-1.18],0.0033753888025825
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.48 [0.61-3.59],0.3864182576904145
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.56 [0.68-3.59],0.2979949867213796
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.00 [0.89-1.13],0.9600304840252918
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.00 [0.89-1.13],0.986510449452893
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,0.97 [0.32-2.92],0.9580303777909752
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.84 [0.69-1.01],0.0686840361722234
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.20 [1.07-1.35],0.0014672501962549
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.46 [1.14-1.88],0.0026735264284109
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.83 [0.49-1.41],0.4945176977622899
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.55 [1.00-2.40],0.0477122699005647
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.27 [0.77-2.07],0.3498894996873279
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.06 [0.58-1.95],0.8481092657727233
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.30 [0.91-1.84],0.1497695447610412
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.34 [0.91-1.97],0.134822502859107
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.05 [0.79-1.39],0.7415842329838431
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.65 [1.12-2.43],0.0110452622523351
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.62 [1.10-2.39],0.0146867300466443
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.34 [1.22-1.47],2.996313188983005e-10
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.95 [0.72-1.26],0.7358843093588834
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.13 [0.83-1.55],0.4307580100091863
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.32 [1.13-1.54],0.000405924551887
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.34 [1.02-1.75],0.0322841413342771
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.24 [0.93-1.64],0.1396446410096183
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.09 [0.97-1.24],0.1619105386473349
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.20 [0.94-1.52],0.138956147672278
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.42 [0.90-2.24],0.1361887506916328
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.38 [1.05-1.81],0.0191722706378407
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.10 [0.99-1.22],0.0634949013976927
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.87 [0.70-1.08],0.2127190810027278
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.21 [0.99-1.48],0.0656153073692952
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.22 [0.91-1.65],0.1858569842363151
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.90 [0.63-1.30],0.5859490510230672
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.85 [0.51-1.40],0.5244129898081882
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.46 [0.88-2.44],0.1438791130324831
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.91 [0.79-1.05],0.1820916716747494
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.12 [1.02-1.23],0.0133854987559963
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.11 [1.06-1.17],9.22136143296746e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.29 [0.99-1.68],0.0564732995827558
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.62 [0.34-1.16],0.1359288154744393
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.21 [1.06-1.37],0.0039009590968227
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.16 [1.10-1.23],1.3064868974354122e-07
