Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.03 [0.97-1.09],0.3385728229682819
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,0.95 [0.81-1.12],0.5568292224153757
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.94 [0.81-1.11],0.4794273953318619
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.06 [0.92-1.22],0.4250368992088545
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.06 [0.92-1.22],0.435906285971451
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.02 [0.95-1.10],0.6336454657359852
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.92 [0.78-1.09],0.3489310019032492
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.08 [0.98-1.19],0.1433678803148512
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.00 [0.93-1.09],0.954068095188839
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,0.88 [0.77-1.01],0.0799538909730963
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.01 [0.90-1.13],0.9214873042847084
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.99 [0.88-1.11],0.8521671916798766
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.92 [0.80-1.07],0.3008100906923265
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.99 [0.95-1.03],0.5926589458898336
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.93 [0.84-1.04],0.2307211804156635
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.07 [0.93-1.22],0.3506955329826244
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.01 [0.89-1.13],0.9105997668626196
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.95 [0.85-1.05],0.3163792472261377
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.07 [0.93-1.24],0.3451824093722638
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanoma in situ,18561,75,1.05 [0.90-1.23],0.5324664676503703
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.97 [0.85-1.11],0.6736808331118402
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.96 [0.87-1.07],0.4805576299506751
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.00 [0.91-1.10],0.9544423811981536
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.97 [0.85-1.11],0.7066084630392108
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.03 [0.92-1.16],0.5924843499103283
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.99 [0.95-1.03],0.6703201887446757
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.00 [0.96-1.04],0.978101782729974
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.99 [0.92-1.07],0.8457272749994456
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,0.93 [0.82-1.05],0.2486330151433867
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,0.97 [0.82-1.14],0.6889912444373105
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.00 [0.98-1.03],0.8786916367075707
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.16 [0.96-1.39],0.1236483648510786
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.81 [0.68-0.97],0.0191752404286658
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.02 [0.98-1.05],0.3981475815906765
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.01 [0.98-1.05],0.4151652099304814
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.93 [0.81-1.06],0.2495262482786567
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.04 [1.00-1.08],0.0653526114693619
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,0.98 [0.86-1.12],0.8077079369068797
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,0.88 [0.75-1.03],0.1025567342611851
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.03 [0.86-1.23],0.7320551743064488
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.82 [0.76-0.88],1.371861491232022e-07
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.92 [0.76-1.11],0.3638590664691551
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.79 [0.73-0.86],9.285463643126152e-09
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.95 [0.82-1.11],0.5586039394748573
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,0.96 [0.90-1.03],0.3119034628313981
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.04 [0.93-1.15],0.5216780965740784
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.99 [0.90-1.09],0.8289986945198382
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.04 [0.87-1.25],0.679906511232938
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.87 [0.74-1.02],0.0951991682025819
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.93 [0.85-1.02],0.1478254150392053
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.01 [0.96-1.07],0.6864402012470201
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.96 [0.88-1.05],0.3630630236802361
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.12 [1.01-1.25],0.0345950027819211
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.02 [0.98-1.07],0.2598993686482153
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.02 [0.98-1.06],0.3668377544228851
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.89 [0.76-1.04],0.1311208524290365
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.00 [0.81-1.25],0.9742621531925352
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.04 [0.96-1.13],0.3648521048814387
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.05 [0.89-1.23],0.5895955999819809
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.01 [0.99-1.03],0.2769677212699332
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.97 [0.88-1.07],0.5276047729192239
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.02 [0.96-1.08],0.5043203906160942
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,0.99 [0.91-1.07],0.7221954489415336
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.86 [0.75-0.98],0.0290957694792213
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.05 [0.94-1.17],0.3947487744781941
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.97 [0.82-1.15],0.7536143286948213
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,0.98 [0.94-1.03],0.5352697965789557
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.02 [0.94-1.10],0.634911230380252
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.88 [0.82-0.95],0.0003530040803547
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,0.99 [0.94-1.05],0.7999835867105995
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,0.95 [0.85-1.07],0.4154689326126656
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,0.85 [0.74-0.98],0.0253811953307834
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.06 [1.00-1.13],0.042683469919536
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,0.99 [0.93-1.06],0.8447557213200846
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.02 [0.86-1.21],0.7890080234764413
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.00 [0.99-1.02],0.6599019125628256
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.97 [0.71-1.32],0.8227649934922263
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.00 [0.75-1.35],0.978473804980484
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.95 [0.92-0.98],0.0014564081559907
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.95 [0.92-0.98],0.0019016248853068
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.40 [1.02-1.92],0.0368704519167142
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.00 [0.95-1.04],0.8584759612915333
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,0.99 [0.96-1.03],0.6522996101220497
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,0.96 [0.89-1.05],0.3940123059692663
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.02 [0.90-1.17],0.7222508137156377
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.04 [0.89-1.23],0.5889356506925821
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.11 [0.95-1.30],0.1906330668008041
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.12 [0.94-1.33],0.212317883311266
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.04 [0.93-1.16],0.4819650429800803
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,0.97 [0.85-1.09],0.5755084405136015
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.96 [0.89-1.04],0.3283419349711922
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.99 [0.87-1.13],0.9186581178136102
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,0.91 [0.78-1.06],0.2243536689958101
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.02 [0.99-1.05],0.2867571716820112
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.94 [0.87-1.00],0.0653257495015826
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,0.96 [0.88-1.05],0.3739731352591257
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,0.99 [0.94-1.04],0.69928137293199
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.95 [0.87-1.03],0.1927858801804112
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.90 [0.83-0.98],0.0141572195989225
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.97 [0.93-1.00],0.0472730876917206
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.93 [0.87-1.00],0.0435895087598184
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.04 [0.89-1.21],0.6284441350034096
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.00 [0.92-1.09],0.9907750167020236
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.98 [0.95-1.01],0.1814148239631033
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.00 [0.95-1.06],0.8866674340813374
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.98 [0.92-1.04],0.5019102898627368
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.02 [0.94-1.11],0.6496080591496759
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.92 [0.84-1.01],0.0927312483550125
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.92 [0.81-1.05],0.2103592021677311
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.03 [0.87-1.22],0.7329404334223488
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.99 [0.96-1.03],0.6888761698067271
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.00 [0.97-1.03],0.9054658960209316
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.01 [0.99-1.03],0.2320728859765868
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.94 [0.87-1.02],0.1324938224331302
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.95 [0.82-1.11],0.5316396394304058
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.00 [0.96-1.03],0.8584817271107084
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.02 [1.00-1.04],0.0242285307670661
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.02 [1.00-1.04],0.0326854793718055
