Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.20 [0.81-1.77],0.3600458281333621
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.90 [0.56-1.47],0.6854456984846075
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.72 [0.59-0.88],0.0010581314272142
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.63 [0.36-1.10],0.1036288813435771
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.54 [0.31-0.92],0.0230056455079074
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.82 [0.61-1.11],0.204239769080096
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.96 [0.89-1.04],0.3294962213762958
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.95 [0.54-1.67],0.8654639208502206
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.17 [0.81-1.69],0.4084765426338808
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.02 [0.70-1.48],0.9326608883679164
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.91 [0.77-1.07],0.2325305891226309
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.95 [0.80-1.13],0.5727376256822617
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.16 [0.84-1.61],0.3595833122814258
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.99 [0.81-1.20],0.9094348533980054
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.94 [0.80-1.11],0.450217924824187
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.92 [0.81-1.04],0.1849414155451848
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,0.97 [0.85-1.12],0.6870754357737979
STX16,Syntaxin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.97 [0.66-1.43],0.8793349013463706
STX16,Syntaxin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.93 [0.63-1.38],0.7278120697962484
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.04 [0.76-1.42],0.8169567597979549
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.07 [0.78-1.46],0.686103810199264
STX16,Syntaxin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.21 [1.00-1.46],0.0469832637017895
STX16,Syntaxin-16,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.11 [0.77-1.61],0.5622011668895355
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.07 [0.87-1.33],0.5074811611090482
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.91 [0.75-1.11],0.3599266801703012
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.77 [0.52-1.14],0.1878533200879466
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.17 [0.92-1.50],0.1949844158078832
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.73 [0.53-1.00],0.0498674197713789
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.72 [0.47-1.09],0.1181548740216535
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.91-1.08],0.784869886019135
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.78 [0.58-1.05],0.1023297838699341
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.12 [0.83-1.51],0.4546362656392142
STX16,Syntaxin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.94 [0.70-1.25],0.6587612218099046
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.92 [0.72-1.19],0.538743521124206
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.06 [0.78-1.45],0.6991172752124568
STX16,Syntaxin-16,Chapter II Neoplasms,Melanoma in situ,17977,71,1.10 [0.78-1.55],0.5938202098113184
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.93 [0.67-1.29],0.6765396780398102
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.01 [0.79-1.29],0.9229630720406774
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.99 [0.79-1.24],0.9293122468419268
STX16,Syntaxin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.90 [0.64-1.25],0.5196683091755923
STX16,Syntaxin-16,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.10 [0.85-1.43],0.4682393226400162
STX16,Syntaxin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.98 [0.89-1.07],0.6213942359821456
STX16,Syntaxin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.99 [0.91-1.08],0.8444903363054139
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.93 [0.77-1.12],0.4298367964451259
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.34 [1.05-1.71],0.0183524008349039
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.89 [0.59-1.35],0.5967140778432074
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.99 [0.93-1.06],0.8521188462699537
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.17 [0.80-1.71],0.4104750896789395
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.49 [0.28-0.85],0.0112340854274021
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.97 [0.89-1.06],0.5317734023771419
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.97 [0.89-1.06],0.5258128792524579
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.85 [0.60-1.20],0.3509144530071815
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.11 [1.02-1.22],0.0214953212552563
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.94 [0.69-1.30],0.72756524544497
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.10 [0.77-1.57],0.5887591387194484
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.26 [0.89-1.78],0.1911240061377592
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.66 [0.54-0.82],0.0001636864032849
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.09 [0.70-1.68],0.7079907747067578
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.66 [0.52-0.83],0.000473797318307
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.83 [0.55-1.25],0.3699767552641835
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.10 [0.94-1.29],0.2204882116898093
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.16 [0.92-1.46],0.2188686417079992
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.17 [0.94-1.45],0.1621571023818037
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.91 [0.58-1.44],0.6902041412913252
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.88 [0.58-1.34],0.5529539301609403
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.92 [0.73-1.15],0.4591123652155602
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.04 [0.92-1.19],0.524231012045258
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.00 [0.81-1.23],0.9678342574753036
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.97 [0.76-1.25],0.8401868884487425
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.07 [0.98-1.17],0.1532142496992587
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.06 [0.96-1.16],0.254525211921206
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.10 [0.77-1.56],0.6099533664435355
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.92 [0.53-1.59],0.764688307838871
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.22 [1.03-1.45],0.0244651037796999
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.23 [0.89-1.71],0.2050909249176048
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.03 [0.98-1.09],0.1930984003479616
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.91 [0.70-1.17],0.467748859502662
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.14 [1.00-1.29],0.0450470298125502
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.15 [0.96-1.37],0.1238131481108567
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.74 [0.50-1.09],0.1265133902459444
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.11 [0.87-1.42],0.4028712913527974
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.98 [0.65-1.47],0.9141006492118904
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.01 [0.90-1.14],0.8646927232019561
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.14 [0.96-1.36],0.1467152049662377
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.00 [0.84-1.18],0.966321243970728
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.04 [0.93-1.17],0.5024540997268482
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.70 [0.51-0.95],0.0235572736335873
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.78 [0.52-1.16],0.2230169890498248
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.11 [0.98-1.26],0.1009336888751871
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.13 [0.97-1.32],0.1166102480027984
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.22 [0.88-1.70],0.2299708231215809
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.03 [0.98-1.07],0.252666854278738
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.72 [0.32-1.63],0.4379515005426478
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.32 [0.75-2.34],0.3398132827946866
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.95 [0.88-1.03],0.2435240738077981
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.96 [0.89-1.04],0.2887297993987235
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.40 [0.81-2.42],0.233491179398508
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.04 [0.93-1.16],0.4580197504816597
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.05 [0.97-1.14],0.1874410609749861
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.07 [0.88-1.29],0.5202935847056291
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.81 [0.57-1.14],0.233022396357257
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.28 [0.94-1.74],0.1183188720163595
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.98 [0.68-1.40],0.8974063713001353
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.09 [0.75-1.58],0.6487200726266458
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.92 [0.71-1.20],0.5361829699933174
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.32 [1.00-1.73],0.0505865101895842
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.03 [0.86-1.24],0.7467769268264952
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.53 [1.20-1.95],0.0007073813236521
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.30 [0.92-1.83],0.1413379648656911
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.08 [1.01-1.16],0.0177711327906232
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.94 [0.78-1.12],0.4690216959090703
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.09 [0.90-1.33],0.3868318664294198
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.99 [0.88-1.11],0.8785925233401897
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.92 [0.75-1.14],0.4556823645284379
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.92 [0.75-1.13],0.4377021621036711
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.97 [0.90-1.06],0.5375383102406825
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.92 [0.78-1.10],0.3627425620383517
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.39 [1.05-1.85],0.0227807405969977
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.12 [0.92-1.37],0.2562124736582342
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.98 [0.91-1.04],0.4895475029403591
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.96 [0.84-1.09],0.5209573973037401
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.95 [0.82-1.09],0.4535658549898924
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.23 [1.04-1.45],0.0158924583969897
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.04 [0.83-1.29],0.7535312637185566
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.02 [0.75-1.38],0.9071114363477816
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.29 [0.91-1.84],0.1516189684525978
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.97 [0.89-1.06],0.485306410188292
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.04 [0.98-1.11],0.2048814117564411
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.97-1.04],0.7612186380757222
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.88 [0.72-1.08],0.2343949227213275
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.95 [0.66-1.37],0.7926690875875002
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.06 [0.97-1.15],0.2180389807431897
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.02 [0.98-1.06],0.382291960360822
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.02 [0.98-1.06],0.3415736635228721
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.09 [0.80-1.48],0.5743473341878016
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.14 [0.91-1.42],0.2585397577996092
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.84 [0.64-1.09],0.1924649042553954
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.06 [0.97-1.16],0.1792444850985448
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.14 [0.87-1.50],0.3484282824153374
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.04 [0.98-1.10],0.2385374549433482
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.12 [1.00-1.27],0.056590881581679
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.01 [0.86-1.18],0.9114690521003568
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.10 [1.00-1.21],0.0414959975477872
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.12 [1.02-1.24],0.0199693724052936
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.12 [0.91-1.38],0.2750377312953014
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.03 [0.87-1.21],0.7537604726160673
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.64 [0.40-1.03],0.0649915934286719
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.17 [0.87-1.58],0.3002589346094952
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.15 [1.01-1.32],0.0340195214816574
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.31 [1.04-1.66],0.0229612921860025
