Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.04 [0.94-1.15],0.4766053907170812
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,0.89 [0.65-1.21],0.455232498366333
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.08 [0.66-1.77],0.7698765508210286
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.00 [0.89-1.12],0.9631216319962932
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.03 [0.66-1.61],0.9034529683972768
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,0.82 [0.54-1.24],0.3364928542279283
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,0.85 [0.55-1.31],0.4562927628926237
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.02 [0.86-1.21],0.8086461335826519
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,0.97 [0.76-1.22],0.7715021670006936
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.91 [0.58-1.43],0.6931341400304386
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.16 [0.79-1.69],0.4497138250223507
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.02 [0.76-1.38],0.8801191200784896
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.91 [0.52-1.60],0.7439276916749441
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.81 [0.42-1.56],0.5296194484560497
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.03 [0.85-1.25],0.7879003797776452
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.85 [0.46-1.59],0.6138698101405198
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.95 [0.56-1.60],0.8393008053386923
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.70 [0.44-1.10],0.1205420535422298
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.02 [0.93-1.11],0.6845861850047446
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.70 [0.28-1.74],0.4423349944764613
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.20 [0.85-1.68],0.3009754489576927
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.61 [0.32-1.15],0.12356412254454
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.98 [0.82-1.17],0.8419908667553988
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.06 [0.88-1.28],0.5164620073779913
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.07 [0.72-1.58],0.7388564287654972
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.99 [0.79-1.24],0.9264886160380768
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.95 [0.79-1.15],0.613261196243433
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.02 [0.89-1.16],0.7726522284935254
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.85 [0.71-1.03],0.0997860084351502
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.36 [0.17-0.78],0.0092445771743873
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.88 [0.53-1.46],0.6242909613896945
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.98 [0.66-1.45],0.9195374179971846
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.02 [0.69-1.49],0.9386185065891524
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.12 [0.95-1.34],0.1800184063777331
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.46 [0.22-0.97],0.0413071577715943
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.00 [0.76-1.31],0.9837541706689544
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.99 [0.79-1.25],0.9584569703974564
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.88 [0.55-1.39],0.5788842454429236
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.99 [0.71-1.38],0.9605701108425112
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.18 [0.92-1.52],0.1987996665918766
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.85 [0.51-1.41],0.5310629870858525
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.97 [0.87-1.08],0.5967730249800651
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.20 [0.94-1.53],0.1425622291525078
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.19 [0.90-1.58],0.2282919899254178
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.20 [0.91-1.57],0.1933834644014396
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.11 [0.86-1.43],0.4091756979773767
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.21 [0.90-1.62],0.2100267563575547
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanoma in situ,15489,61,0.79 [0.46-1.37],0.4040071824148524
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.02 [0.70-1.47],0.9229965993692574
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.02 [0.76-1.36],0.9049184233525338
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.03 [0.81-1.31],0.7992969566340561
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.05 [0.73-1.50],0.7904819512022602
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.08 [0.82-1.43],0.5815175062772904
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.11 [1.01-1.22],0.0317318167545187
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.09 [0.99-1.20],0.0670133203287949
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.05 [0.85-1.29],0.655734901510336
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.23 [0.88-1.70],0.2199681028912248
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.80 [0.45-1.41],0.4398436059091694
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.07 [1.00-1.15],0.0395961202677304
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.85 [0.48-1.51],0.5861521783321569
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.53 [0.22-1.27],0.1570393889245214
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.08 [0.98-1.18],0.1134137549022174
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.08 [0.98-1.18],0.1109870078022669
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.08 [0.76-1.55],0.6568731318206031
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.07 [0.96-1.19],0.2196991596013211
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.87 [0.58-1.31],0.5150875770091397
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.44 [1.12-1.84],0.0044196312127884
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.10 [0.74-1.65],0.636139097029922
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.85 [0.65-1.10],0.2149437368373515
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.88 [0.47-1.63],0.6738047575303965
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.89 [0.68-1.18],0.4198297253522582
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.15 [0.78-1.69],0.4875504636119094
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.06 [0.88-1.27],0.5639900997993976
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.20 [0.95-1.51],0.1195007399309651
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.04 [0.80-1.34],0.778002709746957
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.60 [1.29-1.97],1.486384009103734e-05
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.15 [0.78-1.69],0.4768537579442959
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.16 [0.95-1.43],0.1507348716347076
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.02 [0.87-1.19],0.8421301365127274
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.09 [0.87-1.36],0.4637334482303826
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.08 [0.81-1.45],0.5959102554924551
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.08 [0.97-1.19],0.149492799972134
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.08 [0.97-1.19],0.155849964884896
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.02 [0.67-1.57],0.9157224454654058
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.36 [0.13-0.98],0.0455247276440543
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.10 [0.90-1.35],0.3475866335830571
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.94 [0.58-1.50],0.783454679081701
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.98 [0.92-1.04],0.5240952313312208
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.03 [0.78-1.35],0.8469981111790457
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.06 [0.91-1.23],0.4437380725216613
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.13 [0.93-1.37],0.2317105893208279
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.27 [0.94-1.70],0.1161320657784471
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.17 [0.91-1.50],0.2133582570108058
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.91 [0.53-1.55],0.7218865967238435
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.03 [0.90-1.18],0.6408368993006084
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.14 [0.94-1.38],0.198316901874279
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.09 [0.91-1.32],0.3524535782429138
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.98 [0.84-1.13],0.7328211938106804
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.33 [1.08-1.64],0.007952210900695
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.30 [0.97-1.74],0.0776219617752103
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.15 [1.01-1.31],0.0308229679666233
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.15 [0.99-1.35],0.0756879374967367
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.76 [0.40-1.43],0.392919743187367
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.99 [0.94-1.05],0.8471292533474643
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.31 [0.69-2.49],0.4111237300363716
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.97 [0.45-2.09],0.930918190831996
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.96 [0.87-1.05],0.3628322928651061
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.95 [0.87-1.05],0.3557061342713878
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.54 [0.12-2.47],0.4250361152096351
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.07 [0.95-1.21],0.2386383977444648
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.08 [0.99-1.17],0.0883761958994617
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.99 [0.76-1.27],0.9104174544308392
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.42 [1.14-1.77],0.001703318348362
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.95 [0.60-1.52],0.8427657940431484
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.00 [0.66-1.52],0.9903434190132812
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.05 [0.68-1.63],0.815092645666783
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.27 [1.02-1.57],0.0295233755976707
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.06 [0.78-1.43],0.7141016370997922
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.96 [0.78-1.19],0.7286450333605052
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.85 [0.52-1.41],0.5300854531769892
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.81 [0.47-1.40],0.4558752907152695
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.10 [1.02-1.19],0.0095842442076162
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.86 [0.68-1.11],0.2482142651198108
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.02 [0.80-1.30],0.8549739080865681
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.03 [0.91-1.18],0.621718432766821
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.10 [0.89-1.36],0.3658504712013894
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.14 [0.94-1.39],0.1908560072239895
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.06 [0.97-1.16],0.1972231351754282
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.16 [0.99-1.36],0.0756813674138235
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.50 [0.26-0.97],0.0390596697702015
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.89 [0.67-1.18],0.4214438895677819
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.02 [0.94-1.10],0.6913433374663005
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.85-1.15],0.8801337603666017
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.90 [0.75-1.09],0.2840345326463427
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.04 [0.82-1.32],0.7422070529643403
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.93 [0.70-1.24],0.6156598467355644
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.86 [0.57-1.31],0.4896827190354003
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.17 [0.79-1.73],0.4232131101117348
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.95 [0.85-1.06],0.3720020853167903
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.03 [0.96-1.10],0.430208319867182
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.04 [1.00-1.08],0.0813272108433765
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.08 [0.88-1.33],0.4533313844381935
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.00 [0.66-1.51],0.9948551311060628
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.99 [0.89-1.10],0.8949449916069104
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.07 [1.02-1.11],0.0033859024743898
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.07 [1.02-1.11],0.0035407135572298
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.09 [0.79-1.51],0.5960987947411217
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.23 [0.98-1.54],0.0725926068099861
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.85 [0.56-1.31],0.4691181583369219
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.06 [0.96-1.17],0.2760549341446864
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.00 [0.71-1.41],0.9849898165109504
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.03 [0.97-1.11],0.3397195709374492
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.05 [0.91-1.20],0.5056427184615424
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.88 [0.71-1.09],0.2360312258036673
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.98 [0.88-1.11],0.7932315289245546
