Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.89 [0.61-1.28],0.5165410567198605
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.88 [0.61-1.28],0.501511074780832
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.02 [0.77-1.37],0.8793618662715217
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.01 [0.75-1.36],0.9546952949414838
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.07 [0.92-1.23],0.3812567983702178
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.88 [0.60-1.29],0.5073632377954778
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.15 [0.96-1.37],0.1220007563800398
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.87 [0.72-1.05],0.1408432243181035
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.15 [0.89-1.49],0.2926934256090401
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.07 [0.85-1.35],0.5580224247812424
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.06 [0.85-1.32],0.6138287872217381
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.25 [0.98-1.60],0.0765018173638639
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.99 [0.92-1.07],0.8757389480038739
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.97 [0.76-1.23],0.7913417363193287
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.94 [0.71-1.26],0.6865209370872317
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.90 [0.68-1.19],0.4673337558368107
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.77 [0.60-1.00],0.0492495468655274
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.77 [0.55-1.07],0.1237476167200005
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanoma in situ,15489,61,0.75 [0.51-1.12],0.1576653467152304
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.93 [0.69-1.26],0.6347307481139096
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.87 [0.68-1.12],0.2761312246984166
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.08 [0.91-1.28],0.3699176131969166
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.83 [0.60-1.16],0.2762193436557755
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.06 [0.85-1.33],0.5891462039682054
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.96 [0.88-1.04],0.3394514813538831
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.97 [0.89-1.05],0.4238934535027999
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.07 [0.91-1.25],0.4425611845958465
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.11 [0.82-1.49],0.5014609111541826
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.14 [0.84-1.56],0.3918547276986115
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.03 [0.97-1.08],0.3724886946668312
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.19 [0.89-1.59],0.2398940648130523
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.94 [0.60-1.48],0.7989321002172669
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.02 [0.94-1.10],0.6724471300239379
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.02 [0.94-1.10],0.662661196608873
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.86 [0.62-1.21],0.3977075308806166
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.00 [0.92-1.10],0.9617608995026782
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.09 [0.85-1.40],0.5052977051714982
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,0.98 [0.69-1.39],0.9172809340144092
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.01 [0.72-1.44],0.9348786684716042
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.94 [0.79-1.13],0.5155455025830229
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.20 [0.87-1.67],0.2676359835824937
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.96 [0.79-1.17],0.7058873644267087
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.03 [0.73-1.44],0.8749087841871028
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.18 [1.04-1.34],0.0105485575082735
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.99 [0.79-1.24],0.9228345965479916
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.97 [0.79-1.20],0.8061300121801579
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.34 [1.04-1.73],0.0257292429841934
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.68 [0.44-1.06],0.0915926915128256
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.04 [0.86-1.26],0.70924260520206
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.92 [0.81-1.04],0.1771218999890614
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.90 [0.73-1.09],0.2761291749778408
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.80 [0.61-1.06],0.1249028884898663
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.97 [0.89-1.06],0.4785356554399282
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.97 [0.89-1.06],0.4967662800070029
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.80 [0.54-1.18],0.2631451947642065
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.90 [0.56-1.45],0.6594971402788827
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.10 [0.93-1.30],0.2556366041148281
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.19 [0.90-1.58],0.2258226854143214
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.04 [0.99-1.09],0.1086054957222875
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.05 [0.85-1.30],0.6742650218135969
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.07 [0.95-1.20],0.2912260533839119
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.12 [0.96-1.31],0.1617846683832058
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.11 [0.83-1.47],0.4934680850371337
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.16 [0.94-1.42],0.1573406754107358
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.30 [0.98-1.71],0.0668910681875598
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.08 [0.98-1.19],0.1335368102397281
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.29 [1.13-1.47],0.000119220048886
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.15 [1.00-1.32],0.0488039647054952
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.05 [0.95-1.17],0.3389403204525061
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.17 [0.94-1.45],0.1549568456266875
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.13 [0.84-1.51],0.414027013969814
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.10 [0.98-1.23],0.0952406763140645
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.09 [0.95-1.25],0.202142695634249
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.98 [0.67-1.45],0.9311842807834616
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.03 [0.99-1.08],0.0939032626298165
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.62 [0.24-1.65],0.3434922221643894
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.26 [0.83-1.92],0.2817506105610932
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.04 [0.97-1.11],0.2552588489247808
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.05 [0.98-1.12],0.1936217831940982
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.46 [0.97-2.18],0.0678405965207174
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.06 [0.97-1.17],0.1950024480966211
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.11 [1.03-1.18],0.0032107238347764
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.94 [0.77-1.15],0.5514092335585767
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.93 [0.69-1.27],0.6664363106575426
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.00 [0.72-1.40],0.984123929646036
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.12 [0.85-1.48],0.4192158551826156
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.06 [0.75-1.49],0.731175599664029
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.90 [0.70-1.16],0.4159227147638993
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.99 [0.75-1.30],0.936757724010851
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.90 [0.76-1.08],0.2772286373027984
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.95 [0.68-1.32],0.7464721963873153
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.92 [0.62-1.36],0.6753596959348136
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.00 [0.94-1.06],0.9311195980782278
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.74 [0.61-0.90],0.0018903832974555
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.02 [0.84-1.23],0.8493702078010921
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.11 [1.00-1.22],0.0469339236131985
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.97 [0.80-1.17],0.7249198967145742
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.08 [0.92-1.26],0.3438399435147742
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.06 [0.99-1.14],0.0913673733862566
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.02 [0.89-1.18],0.7561059995744712
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.26 [1.00-1.59],0.0474149972953118
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.04 [0.86-1.25],0.6728859593952112
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.98 [0.92-1.04],0.5452764192575348
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.04 [0.93-1.16],0.5172879439598095
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.01 [0.89-1.15],0.8405431284864467
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.03 [0.86-1.25],0.7305355686951838
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.03 [0.84-1.26],0.7890773677502649
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.11 [0.85-1.44],0.4437037375161049
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.44 [1.17-1.77],0.000559909650094
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.06 [0.98-1.14],0.1251547433283857
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.04 [0.99-1.10],0.1234369640358361
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.01 [0.97-1.04],0.7610956203455426
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.97 [0.82-1.17],0.7777574032805042
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.20 [0.94-1.54],0.140721976523061
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.08 [1.00-1.16],0.0411855568272737
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.00 [0.97-1.04],0.8589253855938926
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.00 [0.97-1.04],0.966504820154434
