Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.31 [0.83-2.08],0.2524349450250251
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,5.10 [3.08-8.46],2.5943378050138714e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.28 [0.52-3.14],0.5957737568227908
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.51 [1.00-2.26],0.0496846657596671
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.88 [1.41-5.88],0.0036393493181019
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.51 [1.52-4.15],0.0003280699202957
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.89 [1.01-3.57],0.0475827920187958
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,4.79 [2.18-10.51],9.577108632945444e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,1.74 [0.51-6.01],0.3774441491732495
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.27 [0.49-3.26],0.6210171924515179
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.90 [0.85-4.24],0.1194179122206527
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.51 [1.17-1.93],0.0012860071851517
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,4.35 [2.61-7.25],1.5757721356842608e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.96 [1.37-2.81],0.0002224216345124
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,3.44 [2.24-5.27],1.3978392299821462e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.71 [1.22-2.40],0.0020325669240996
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.72 [1.07-2.75],0.0247733475334048
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,3.04 [2.13-4.33],8.783002608922252e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.98 [1.24-3.15],0.0041298032458883
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.32 [0.89-1.95],0.1716979743763231
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.64 [1.18-2.27],0.0031568236154754
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.45 [0.96-2.19],0.0748323265525572
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,3.36 [2.19-5.16],3.101060847235082e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,3.05 [1.75-5.32],8.712467912900497e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.43 [1.04-1.98],0.0289415068726782
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.42 [1.03-1.95],0.0301126482804703
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.59 [0.15-2.23],0.4357923850230961
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,2.53 [1.12-5.74],0.0258370728049211
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.34 [0.76-2.35],0.3076733826088497
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.35 [0.82-2.20],0.2347331849043469
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.35 [0.86-2.13],0.1931485551521403
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,0.95 [0.33-2.72],0.9233363678475016
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.42 [1.04-1.95],0.0271912257316847
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.06 [0.71-1.58],0.7616322179617293
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.74 [1.30-2.31],0.0001654812976341
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.44 [1.25-1.67],1.0636486855789633e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.75 [0.51-1.08],0.1195200910845275
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.78 [1.38-2.30],1.0495643144084778e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.04 [0.39-2.75],0.9440018727363853
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.64 [1.31-2.04],1.0539303909712492e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.33 [1.08-1.65],0.0075272998278799
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.61 [0.78-3.30],0.1941046810556634
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.69 [1.01-2.83],0.044608712244853
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,2.33 [0.71-7.61],0.1621869468940194
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,4.41 [1.78-10.92],0.0013374761002713
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.85 [0.53-1.38],0.5153181852163173
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.98 [1.12-3.50],0.0195194604665395
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.50 [0.95-2.38],0.0827101720728076
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,2.48 [0.80-7.72],0.1169715695438163
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.88 [0.69-5.13],0.2202716939270249
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.68 [0.66-4.24],0.2748289931298648
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.35 [0.80-2.29],0.2670990655508601
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.12 [0.88-1.41],0.3644883414918846
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.62 [0.44-0.88],0.0080284868717875
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.48 [1.22-1.78],4.7854270963309705e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,3.75 [1.26-11.15],0.0173405292438984
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.70 [1.01-2.84],0.0450078394996843
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,1.75 [0.53-5.79],0.3613681412584939
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,2.15 [0.71-6.51],0.1757492846101156
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,1.43 [0.20-10.28],0.7199637441345487
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,1.78 [0.74-4.30],0.1981696607484234
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Memory loss,23349,120,2.27 [1.02-5.03],0.0441861749448994
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,22302,200,0.79 [0.41-1.52],0.4781887547493352
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.02 [0.52-2.04],0.9442863017712356
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,1.20 [0.57-2.55],0.6329517597822676
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,0.88 [0.28-2.76],0.8320571958500418
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.25 [0.94-1.65],0.1193116385215442
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.30 [1.13-1.51],0.0003803902102924
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,2.03 [1.16-3.58],0.0136598194114185
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,1.08 [0.69-1.68],0.7500389277892989
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,4.31 [2.82-6.59],1.4338625267341348e-11
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,2.04 [1.43-2.91],9.251925748213464e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,1.49 [0.55-4.02],0.4323296340508241
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.74 [0.86-3.51],0.1219779262789538
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,0.93 [0.44-1.97],0.844937788494198
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,4.14 [1.85-9.31],0.0005699191080096
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,0.41 [0.09-1.77],0.232137518821462
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.73 [1.18-2.55],0.0052068487076218
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.03 [0.74-1.42],0.8744133097509635
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.57 [0.38-0.84],0.0048576275148463
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,1.00 [0.17-5.92],0.9971190678956025
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,0.39 [0.11-1.41],0.1515967582773461
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.05 [0.75-1.47],0.7671350668777007
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,4.79 [1.57-14.59],0.0058655068761705
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.16 [0.59-2.29],0.6631175805590965
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,1.05 [0.23-4.85],0.9546822861652208
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.73 [1.04-2.89],0.0344909845577645
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.61 [0.78-3.34],0.1999052185157925
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,0.89 [0.33-2.38],0.811483061127392
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.79 [0.47-1.35],0.3921667077730455
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,4.31 [2.75-6.75],1.8736533812072123e-10
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,0.32 [0.08-1.28],0.1083377009889989
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,0.70 [0.22-2.24],0.547252191520397
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,1.54 [0.43-5.51],0.506860052893648
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,0.96 [0.43-2.18],0.9287245169783992
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,15.10 [7.02-32.49],3.761615455060609e-12
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,4.36 [2.31-8.23],5.678628405329316e-06
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,2.32 [0.94-5.68],0.0668456643882538
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.57 [1.18-2.07],0.0016335652499146
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,0.86 [0.60-1.24],0.4307901505686164
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,1.60 [0.77-3.33],0.2056793994046527
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.95 [0.65-1.39],0.7734411826879454
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,1.02 [0.33-3.11],0.9736970485081466
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.88 [0.59-1.33],0.5522584751441402
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,1.04 [0.63-1.72],0.8872423887742589
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,1.46 [0.70-3.06],0.3116851800864723
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,0.72 [0.26-2.00],0.5265799323540623
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.70 [0.26-1.87],0.4758866523729624
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,0.91 [0.23-3.55],0.894919919761295
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,0.91 [0.65-1.29],0.6039668318887617
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,1.24 [0.64-2.40],0.5209937660647294
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,1.92 [0.39-9.62],0.425140006335571
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,1.84 [0.75-4.52],0.183453529473655
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,0.98 [0.54-1.79],0.952519836559061
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,0.90 [0.44-1.82],0.7633754180842048
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,1.59 [0.59-4.27],0.3603525892056379
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,0.86 [0.56-1.31],0.4889426332059152
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,0.90 [0.41-1.98],0.7966287802683574
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.43 [1.16-1.77],0.000723845896111
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,0.88 [0.46-1.69],0.7060470284823068
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.78 [0.87-3.64],0.1134797471022135
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,0.82 [0.53-1.27],0.3749639273060241
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,2.04 [0.69-6.03],0.1983302660195186
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.82 [0.24-2.81],0.756982723313034
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,0.61 [0.22-1.72],0.3545584101848832
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,0.73 [0.34-1.57],0.423732162814462
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,1.53 [0.70-3.35],0.2914765884421678
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,3.12 [0.96-10.19],0.0590150005997505
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.75 [0.23-2.39],0.6243303883224657
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,0.98 [0.28-3.44],0.9781165371326216
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,0.77 [0.41-1.46],0.428482533964354
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.81 [0.82-4.01],0.1427481564097181
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,0.83 [0.35-1.93],0.6607205975415661
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,2.59 [1.05-6.38],0.038789535118627
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.07 [0.85-1.35],0.5717925016098647
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,0.99 [0.30-3.25],0.9880284153822522
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.18 [0.75-1.86],0.4762747285920597
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,1.29 [0.43-3.82],0.6477906316632814
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,2.39 [1.24-4.60],0.0092655265526043
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,0.84 [0.25-2.79],0.772158735490718
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,1.88 [0.84-4.18],0.1222066686185094
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,2.75 [1.24-6.09],0.0128733696833714
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23842,50,4.88 [1.52-15.72],0.0078734214070282
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23846,54,1.77 [0.54-5.85],0.3474122429831385
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.33 [1.00-1.77],0.0531860895353531
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.42 [1.02-1.97],0.0400740134322647
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.71 [0.32-1.59],0.4085757649890718
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23037,87,1.82 [0.71-4.71],0.2143904665325383
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,7.10 [2.63-19.20],0.0001109574531183
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,3.45 [1.89-6.28],5.412718598573047e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,4.56 [1.67-12.47],0.0030856123902138
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,21720,109,3.13 [1.38-7.09],0.0063434464448656
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,3.30 [1.44-7.55],0.0047078314124419
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,0.85 [0.35-2.10],0.7308210265876909
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,0.83 [0.47-1.47],0.5267268054854524
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.95 [0.75-1.22],0.7111968866696534
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.95 [0.74-1.21],0.6785667994585227
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.94 [1.48-5.86],0.002159445124515
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,2.13 [0.88-5.16],0.0936411143445473
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,1.52 [0.90-2.55],0.1154209222394923
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,1.49 [0.40-5.54],0.5549399967474574
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.26 [1.05-1.50],0.0114097629229331
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22567,80,1.42 [0.52-3.86],0.4973981724270337
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22650,163,0.83 [0.40-1.70],0.6074467290565734
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.62 [1.27-2.06],9.256277225349616e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22629,142,0.67 [0.31-1.44],0.3038625760555778
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.48 [1.31-1.67],5.064354386500808e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.86 [0.55-1.35],0.5090983445227122
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.58 [0.98-2.55],0.0623356004039933
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Emphysema,20944,353,3.12 [1.97-4.93],1.137852947040398e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,5.27 [3.38-8.23],2.598623078156931e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.21 [1.83-2.66],7.095746157377817e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,4.80 [3.13-7.37],7.010319992522607e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.53 [1.15-2.02],0.0031267843230916
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.95 [1.28-2.96],0.0018080056448245
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,1.57 [0.75-3.31],0.2318348646383748
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,2.37 [1.81-3.09],3.391595745096394e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.88 [1.56-2.26],3.610129752869078e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,0.90 [0.67-1.23],0.5188714366879742
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,1.34 [0.44-4.12],0.6042515620425091
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,5.17 [3.53-7.57],3.247910235803522e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.88 [1.49-2.37],1.0660821032827916e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,2.15 [1.66-2.78],7.824474772166104e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.51 [0.87-2.61],0.1416365664352446
