Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,1.23 [1.11-1.36],7.417888142937718e-05
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20485,1009,1.10 [1.01-1.20],0.0315586503078875
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,1.26 [1.02-1.57],0.0352887696367241
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,1.25 [0.82-1.91],0.3078934019118546
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,1.09 [1.00-1.20],0.0606380453319814
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,1.02 [0.70-1.47],0.9252286615345314
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,0.93 [0.70-1.22],0.5929016375481512
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,0.91 [0.67-1.23],0.5510842406932862
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,1.15 [1.00-1.32],0.049212876366357
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.03 [0.86-1.23],0.7684485614485222
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,1.33 [0.96-1.85],0.0885038366602161
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,1.21 [0.85-1.73],0.2907805265870508
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,1.11 [0.87-1.41],0.4198209196411729
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,1.21 [0.81-1.82],0.3466213841123432
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.12 [0.75-1.67],0.5893493684816096
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,1.03 [0.87-1.20],0.7593548434414705
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,1.03 [0.67-1.58],0.8922341144260332
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,0.95 [0.64-1.41],0.8046046260390693
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.12 [0.85-1.46],0.4267851997079712
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.00 [0.93-1.08],0.95006998947896
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.04 [0.61-1.76],0.8913316877986516
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,0.97 [0.68-1.39],0.8585504329645878
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.25 [0.89-1.75],0.2026754613136604
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,0.95 [0.83-1.09],0.463949811665709
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.00 [0.85-1.17],0.9772958035786494
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.81 [0.58-1.14],0.2223627461690432
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.98 [0.82-1.17],0.8484758268968333
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,1.13 [0.98-1.30],0.1002595054726596
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.07 [0.96-1.20],0.2058524899421741
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.03 [0.91-1.16],0.6774501327089936
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.20 [0.85-1.70],0.29451262127622
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,1.09 [0.77-1.56],0.614208134006892
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.93 [0.68-1.27],0.652053205093083
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.91 [0.66-1.25],0.5514308931942298
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.16 [0.99-1.35],0.0678609602762209
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.10 [0.77-1.59],0.5948653445297858
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.13 [0.91-1.40],0.2799301513631526
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,0.99 [0.83-1.18],0.9257686879535458
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.82 [0.60-1.11],0.1916293360100743
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,0.99 [0.76-1.28],0.9221761590108914
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.22 [0.96-1.55],0.1054659526393861
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.83 [0.60-1.15],0.2572762531321131
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.08 [1.00-1.17],0.0628427811784646
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.03 [0.80-1.31],0.8391688988583856
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.89 [0.68-1.18],0.4187102903316859
ADIPOQ,Adiponectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.03 [0.78-1.34],0.8544241611592225
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi,20483,148,1.09 [0.87-1.37],0.4402504209222856
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.15 [0.85-1.56],0.3525414192182544
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanoma in situ,15998,64,1.14 [0.81-1.61],0.4642690609102181
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.10 [0.82-1.48],0.5256903193123581
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.25 [1.00-1.58],0.0549404491532868
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.03 [0.85-1.24],0.7762501359322918
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.20 [0.90-1.61],0.2158969779580903
ADIPOQ,Adiponectin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.97 [0.76-1.24],0.8082702799980271
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.07 [0.99-1.17],0.1030494312194064
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.08 [1.00-1.18],0.062205967485991
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.03 [0.87-1.23],0.6976042206717612
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.39 [1.00-1.94],0.0484281108182135
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.08 [0.75-1.56],0.6746627966003642
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.17 [1.10-1.23],1.8210576446999925e-07
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.62 [1.11-2.35],0.0114214741766221
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.08 [0.71-1.64],0.7265332213834879
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.24 [1.15-1.34],6.971954443108956e-08
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.24 [1.15-1.34],6.017841440654076e-08
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.20 [0.88-1.63],0.2462432547797661
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.18 [1.08-1.29],0.0004270019482355
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.69 [1.27-2.24],0.0002835882332105
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.84 [0.59-1.19],0.3181871327633416
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.92 [0.63-1.33],0.6528085714941376
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,1.10 [0.93-1.31],0.2550321235269235
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.61 [1.04-2.50],0.0325925902655404
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,1.07 [0.88-1.29],0.4903601337350309
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.99 [0.70-1.41],0.9624718957638612
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.18 [1.01-1.39],0.0380011365599685
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.99 [1.58-2.50],3.1425999361103486e-09
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.26 [1.83-2.80],5.3951368056044654e-14
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.31 [0.88-1.94],0.186145571062738
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.36 [0.93-1.99],0.1079866357680772
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.37 [1.12-1.68],0.0020147907895786
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.24 [1.10-1.40],0.0006173297798225
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.24 [1.02-1.51],0.028819546498669
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.99 [0.77-1.27],0.9138670960333642
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.04 [0.95-1.13],0.4297443016562517
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.06 [0.97-1.16],0.2160023101792857
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.91 [0.64-1.29],0.5990560709283573
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.03 [0.65-1.65],0.8955100890847932
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,0.92 [0.76-1.11],0.3855430962385677
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.70 [0.49-0.99],0.0465865377465172
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,0.93 [0.89-0.98],0.0051718514960905
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,0.96 [0.77-1.20],0.7119805908074981
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.91 [0.80-1.04],0.1727933159484403
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.22 [1.01-1.46],0.034674846844915
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.30 [0.94-1.80],0.1104877798455308
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.12 [0.87-1.44],0.3769985294082032
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.20 [0.82-1.75],0.3598532334179841
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.07 [0.96-1.20],0.2357575619369304
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.51 [1.26-1.80],5.853226114219029e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.06 [0.90-1.25],0.4791242797137568
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,0.88 [0.79-0.99],0.0331265781871588
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.44 [1.11-1.87],0.0068629391692581
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.34 [0.95-1.88],0.0912864235845035
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.50 [1.32-1.71],3.53019220559359e-10
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.38 [1.19-1.61],2.89187714615396e-05
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.17 [0.79-1.75],0.4300605462208108
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.01 [0.97-1.05],0.6679981206242193
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.86 [0.39-1.90],0.7033952322452679
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.81 [0.44-1.48],0.4983014174771993
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,0.96 [0.90-1.04],0.3170804918386954
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,0.97 [0.90-1.04],0.3281269462001608
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.53 [0.25-1.13],0.0983839948038378
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.08 [0.97-1.20],0.1485947954809948
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.27 [1.18-1.37],3.1543257641328715e-10
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.10 [0.91-1.33],0.334592026127073
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.69 [1.27-2.26],0.0003659111339432
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.10 [0.78-1.55],0.5734992447762373
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.80 [0.58-1.10],0.1765479548400134
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.30 [0.90-1.87],0.1693840020568043
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.74 [0.59-0.94],0.0138119276149394
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.94 [0.72-1.22],0.6514357828781372
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,1.12 [0.95-1.31],0.1693730575425878
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.68 [0.50-0.93],0.0161938119068891
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,1.16 [0.82-1.62],0.4019639831043955
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,0.58 [0.54-0.62],3.9594815845169603e-63
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,1.24 [1.05-1.46],0.0110115570333756
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.07 [0.88-1.30],0.5004238317782512
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.18 [1.05-1.31],0.0038909163307998
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.34 [1.11-1.63],0.0023481682593614
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,0.90 [0.75-1.07],0.2423511775096911
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.86 [0.80-0.93],0.0001750182343605
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,0.94 [0.81-1.09],0.4276722538639346
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.02 [0.73-1.41],0.9279067335622324
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.90 [0.74-1.09],0.2806995738201843
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.24 [1.16-1.32],5.87634690460019e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,1.21 [1.07-1.37],0.0021029987008953
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.03 [0.90-1.17],0.6700649591811285
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.31 [1.08-1.59],0.0067911915566156
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.66 [1.35-2.04],1.6031041065630368e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.65 [1.24-2.19],0.0006214593575837
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.41 [0.96-2.06],0.0789984197901981
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.20 [1.11-1.30],9.02836095187692e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.93 [0.87-0.98],0.0093591279142268
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.02 [0.99-1.06],0.1613313399052351
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.35 [1.13-1.62],0.0012267103868843
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,1.32 [0.96-1.82],0.0907976287271521
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.24 [1.14-1.34],2.473748786692632e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.01 [0.97-1.04],0.7868435127558959
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.00 [0.97-1.04],0.8507914559775457
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.88 [0.67-1.16],0.3679058509860791
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,1.71 [1.38-2.13],1.2467250692133507e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,2.61 [1.98-3.44],9.493722832424867e-12
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.24 [1.14-1.35],1.0244204094790703e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.60 [1.21-2.12],0.0009826773537248
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.95 [0.90-1.01],0.0963579089112472
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.04 [0.92-1.17],0.5237461575001932
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.16 [1.00-1.35],0.0491909575896764
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,0.89 [0.81-0.98],0.0124489966732085
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,0.87 [0.79-0.96],0.0072289841699725
