Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18579,2183,1.14 [1.07-1.23],0.0001192013772806
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16998,6577,1.09 [1.04-1.13],8.74439640845847e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19038,226,1.02 [0.80-1.29],0.8834726527630034
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15763,67,1.29 [0.90-1.84],0.160173318242959
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19804,1104,1.24 [1.13-1.35],2.112345127626385e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17992,5716,1.09 [1.05-1.14],7.745107485496915e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17997,5721,1.09 [1.05-1.14],8.907488727916412e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19872,94,1.34 [1.03-1.76],0.0312179216951563
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12440,164,1.39 [1.13-1.70],0.0015281511539634
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12378,102,1.87 [1.58-2.20],2.1167101520440898e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19941,994,1.11 [1.00-1.23],0.0403400247332657
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19183,99,0.83 [0.55-1.26],0.3862972318106643
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18705,2289,1.10 [1.03-1.18],0.0074070405402301
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19721,548,1.11 [0.97-1.28],0.129061608195187
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16033,337,1.17 [0.98-1.39],0.0817245122482588
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19486,881,1.15 [1.03-1.28],0.0115267363995125
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17179,763,1.23 [1.10-1.37],0.0001922847668321
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19934,185,1.15 [0.91-1.45],0.2297513515998073
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20024,309,1.25 [1.06-1.47],0.0070508223472516
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18867,55,1.10 [0.70-1.72],0.6795062260216848
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18910,77,0.81 [0.50-1.31],0.3886160188885921
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16101,405,1.14 [0.97-1.34],0.1116603862955402
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18946,113,1.28 [1.00-1.64],0.049939599777378
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19061,228,1.34 [1.14-1.58],0.0004096520977401
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15852,156,1.28 [1.02-1.61],0.0320591118611866
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18888,76,1.14 [0.79-1.64],0.4742449027451952
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18853,41,1.27 [0.83-1.94],0.2769943101914046
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18763,75,1.28 [0.93-1.77],0.1326409892513632
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18898,86,1.26 [0.92-1.72],0.148677323438351
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16726,1030,1.14 [1.03-1.26],0.0114505508262157
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19000,53,1.41 [1.02-1.96],0.039577471306541
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19302,469,1.28 [1.13-1.44],0.0001023823451735
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19528,305,1.27 [1.08-1.49],0.0039004426025278
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19232,544,1.07 [0.93-1.24],0.3379748060041579
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10158,313,1.22 [1.02-1.46],0.0267974345008816
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19220,428,1.33 [1.18-1.50],5.373544211350986e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19099,287,0.95 [0.76-1.19],0.6515327249805193
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19635,412,0.99 [0.83-1.19],0.948510053377766
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20014,575,1.15 [1.01-1.31],0.0325300393177533
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16090,394,1.09 [0.91-1.29],0.3517643802728416
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19527,304,1.26 [1.07-1.48],0.0047576006540622
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18871,183,1.23 [0.99-1.52],0.0597836011415241
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19707,623,1.09 [0.95-1.24],0.2183527620013745
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19696,648,1.07 [0.93-1.22],0.3419032654596058
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19167,39,0.53 [0.24-1.17],0.1137942122683043
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18927,94,1.02 [0.71-1.46],0.93213508471965
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19371,198,1.13 [0.90-1.42],0.2872010594248828
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18860,255,1.10 [0.89-1.36],0.3643897607134421
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19133,321,0.99 [0.81-1.22],0.9571330130425112
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18849,62,0.88 [0.53-1.46],0.6245694368378303
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19864,639,0.99 [0.85-1.14],0.8447647290478989
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19894,408,1.08 [0.92-1.28],0.3306566954620338
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17297,809,1.08 [0.96-1.21],0.2141042008278322
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19482,2994,1.07 [1.00-1.13],0.0363365754002313
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19841,472,1.06 [0.91-1.24],0.4521173324147102
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17452,964,1.13 [1.02-1.25],0.0199308191086377
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16550,62,0.76 [0.44-1.31],0.3218693968281819
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19510,1291,1.10 [1.01-1.20],0.0368784910982996
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18040,1552,1.08 [0.99-1.17],0.1007508549932289
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19686,119,0.84 [0.58-1.23],0.3711499465820457
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,244,0.82 [0.63-1.06],0.1330674917072951
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13435,48,0.81 [0.43-1.50],0.4983844678887786
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18904,67,1.15 [0.79-1.68],0.4680159128377193
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19131,294,1.01 [0.82-1.24],0.9207423602598556
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19735,195,1.32 [1.10-1.59],0.0032255455146351
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19992,287,1.14 [0.94-1.37],0.1806352699257074
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19665,54,1.08 [0.69-1.70],0.7294502951452431
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,68,1.09 [0.73-1.63],0.6648592260301375
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19615,75,1.26 [0.92-1.74],0.1465319900404737
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18718,233,1.00 [0.79-1.26],0.9900390668966907
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19624,1139,1.08 [0.97-1.19],0.1501354805963193
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20034,399,1.13 [0.96-1.32],0.1447394461194873
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,1771,1.12 [1.04-1.21],0.0041098269148585
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19749,49,1.21 [0.80-1.84],0.3729378948641419
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19927,222,1.14 [0.92-1.41],0.229347754659861
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19587,47,1.11 [0.69-1.78],0.677324752689926
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20051,53,1.16 [0.76-1.77],0.4968605118626982
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18857,20,1.05 [0.49-2.25],0.9063052177419162
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18916,79,1.13 [0.79-1.61],0.4949850685557327
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Memory loss,19553,104,0.86 [0.58-1.27],0.4463052350460619
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Migraine,18646,161,1.14 [0.89-1.46],0.3112597484781881
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20048,146,1.21 [0.95-1.55],0.121402752272034
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13539,139,0.89 [0.64-1.24],0.480924840047176
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19964,57,0.76 [0.43-1.35],0.3496225046159322
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19653,816,1.08 [0.96-1.21],0.1925612020698626
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18946,2964,1.08 [1.01-1.15],0.0150878602475818
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19793,182,1.16 [0.93-1.45],0.1934255942054639
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19149,312,1.09 [0.91-1.32],0.3553262200880862
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19991,289,1.20 [1.01-1.43],0.0392480803360975
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15840,506,1.00 [0.85-1.17],0.9939978910823508
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19603,63,1.39 [1.01-1.90],0.0425951444113266
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19666,126,0.98 [0.71-1.36],0.9152390698409728
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19746,111,1.18 [0.89-1.58],0.2541420450413097
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18921,84,1.10 [0.77-1.57],0.6020936680808502
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18518,33,0.52 [0.22-1.24],0.1425240546590079
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19970,430,1.19 [1.03-1.38],0.0153857711767631
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19076,591,1.08 [0.94-1.23],0.2862981919648731
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20046,271,1.14 [0.95-1.38],0.1628179911831071
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19563,23,1.60 [1.05-2.43],0.028516635830153
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,37,1.17 [0.71-1.92],0.5489748179399889
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19819,533,1.07 [0.92-1.23],0.3843143567079412
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19751,49,1.13 [0.71-1.79],0.6051669516453237
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20050,158,0.90 [0.66-1.22],0.5024699533095165
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18864,27,1.50 [0.99-2.28],0.0555307067662128
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,247,0.82 [0.63-1.06],0.1267565671538026
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19659,115,0.82 [0.56-1.21],0.3238584682445894
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19619,72,1.06 [0.71-1.59],0.7574768924450106
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19776,245,0.91 [0.71-1.17],0.4684295360771605
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19913,242,1.13 [0.92-1.38],0.2361682459032194
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19327,38,1.15 [0.69-1.90],0.5988686662394072
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19344,55,0.85 [0.49-1.46],0.5495231637019053
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19991,34,1.14 [0.67-1.96],0.6294725521731057
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19880,101,0.80 [0.53-1.22],0.2962312115114019
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2080,59,1.57 [1.19-2.09],0.0016621875203357
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2530,106,1.18 [0.88-1.58],0.2673152241456378
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19628,81,0.96 [0.64-1.45],0.8637120583969479
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19877,832,1.08 [0.96-1.21],0.2188611313252047
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19803,514,1.07 [0.92-1.24],0.3898447678182738
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19403,114,1.11 [0.82-1.51],0.4896869470019576
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20004,473,0.94 [0.79-1.12],0.4803490035459
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20065,55,0.79 [0.45-1.38],0.4038484222297384
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19950,419,0.97 [0.81-1.16],0.7267371668612941
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,256,0.86 [0.67-1.11],0.2415568057990821
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19992,127,1.08 [0.80-1.45],0.6142312614145993
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19352,63,1.25 [0.88-1.79],0.2146164462135335
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19359,70,1.17 [0.82-1.66],0.3858789886735925
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19322,33,1.21 [0.73-2.01],0.4666442662148321
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19988,566,1.11 [0.97-1.28],0.1142099089712649
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19584,162,0.91 [0.68-1.23],0.5401137199113812
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19555,24,0.59 [0.22-1.57],0.2880953431825706
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19859,80,0.71 [0.43-1.17],0.1787997748908608
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19958,179,0.93 [0.70-1.23],0.6030813908115197
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19676,145,1.07 [0.81-1.41],0.643378228264259
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19932,67,0.87 [0.54-1.40],0.5630056316700873
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19793,371,1.11 [0.94-1.31],0.2305947465661089
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19647,100,1.23 [0.93-1.65],0.1512899605041189
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18940,1494,1.04 [0.95-1.14],0.372086608914306
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19935,156,0.91 [0.67-1.24],0.5589413302271251
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20052,121,1.14 [0.86-1.52],0.3645350561141742
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19642,353,1.04 [0.87-1.25],0.6823483511109962
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19837,58,0.64 [0.35-1.19],0.1595600030105859
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,45,0.80 [0.43-1.49],0.488680189549277
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19349,60,1.29 [0.92-1.82],0.1431655897222031
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19416,127,0.93 [0.66-1.30],0.656649824973655
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19148,103,1.34 [1.04-1.73],0.0230305515292143
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19571,40,0.44 [0.19-0.99],0.0469359777783283
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19099,54,0.58 [0.30-1.11],0.1010650644759463
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19465,43,1.37 [0.94-2.00],0.1033640875598038
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19588,166,1.27 [1.02-1.57],0.0304895175104418
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19381,92,1.08 [0.76-1.52],0.6670347949999336
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19149,104,1.15 [0.85-1.56],0.3554938146323283
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19122,77,1.09 [0.74-1.59],0.6670495032293199
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18646,1200,1.11 [1.01-1.22],0.0291166248922054
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19334,45,0.94 [0.53-1.65],0.8212603051223514
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19864,317,1.07 [0.88-1.29],0.4906983026528726
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19603,56,0.97 [0.60-1.59],0.9184333311676656
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19675,128,1.05 [0.77-1.41],0.7721441101274774
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19911,52,0.88 [0.51-1.52],0.6551167529591664
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,105,0.93 [0.65-1.35],0.7196616291057649
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19952,99,1.19 [0.88-1.61],0.2563063510909141
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19904,45,1.34 [0.90-1.98],0.1447730527184798
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19906,47,0.80 [0.44-1.48],0.4802513691555721
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19986,781,1.05 [0.93-1.19],0.4214325608720344
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19781,576,1.02 [0.88-1.18],0.7670330773216862
