Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.21 [1.01-1.45],0.0344748671773377
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,0.98 [0.67-1.44],0.928946653228536
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.17 [1.08-1.26],7.37669971283853e-05
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,0.91 [0.64-1.29],0.5918613819397871
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,0.79 [0.61-1.03],0.0804478626144575
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,0.81 [0.61-1.07],0.1357233259124381
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.10 [0.98-1.24],0.1028235867107851
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,0.98 [0.83-1.16],0.8284051258777663
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.19 [0.91-1.55],0.2160983429458498
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.38 [1.07-1.79],0.0146808640120489
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.92 [0.73-1.15],0.4457172711250189
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.10 [0.78-1.56],0.5885544469962503
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.81 [0.55-1.19],0.2865723634888475
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.97 [0.84-1.12],0.6778023753978002
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.97 [0.67-1.41],0.8893606098221812
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.89 [0.62-1.28],0.5471682846309884
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.10 [0.88-1.38],0.3941521978553843
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.94 [0.87-1.00],0.0517540779992064
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.34 [0.90-1.98],0.1452847325359068
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.20 [0.90-1.60],0.215614709316432
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.86 [0.63-1.19],0.365223649004592
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.05 [0.93-1.19],0.4237756642288397
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.91 [0.78-1.06],0.2174083192980542
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.99 [0.73-1.34],0.9293278332491433
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.90 [0.76-1.06],0.196425397759576
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.87 [0.76-1.00],0.0483398884973254
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.94 [0.85-1.04],0.2581815752016405
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.95 [0.85-1.07],0.4030038365714501
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.69 [0.49-0.97],0.0324694139894138
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.15 [0.86-1.54],0.3564540694102941
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.11 [0.86-1.44],0.4169949668559496
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.13 [0.87-1.47],0.3583391135984902
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.29 [1.15-1.45],2.32458043556733e-05
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.76 [0.54-1.08],0.1300442230213761
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.95 [0.78-1.16],0.6222129671392556
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.97 [0.83-1.14],0.7175145207084459
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.25 [0.98-1.61],0.0745605108840911
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.05 [0.84-1.32],0.6780731070561996
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.99 [0.79-1.23],0.9143505383317548
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.11 [0.83-1.49],0.4720754689555442
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.88-1.02],0.1356757955473559
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.13 [0.92-1.39],0.2331275510817059
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.85 [0.65-1.11],0.2340381079855666
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,0.98 [0.77-1.25],0.8988214595432302
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.88 [0.71-1.09],0.2399787272035882
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.80 [0.60-1.06],0.1257789350312029
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanoma in situ,15952,63,0.94 [0.68-1.30],0.6978869708248561
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.12 [0.87-1.44],0.3835059156894806
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.93 [0.75-1.16],0.5253170447546536
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.32 [1.13-1.54],0.0004695391716869
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.87 [0.66-1.15],0.3309520409924581
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.11 [0.90-1.37],0.330367969228499
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.01 [0.93-1.09],0.8149977508289884
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.00 [0.93-1.08],0.922257757141439
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.10 [0.94-1.27],0.2282804304962526
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.17 [0.88-1.55],0.2704565182347637
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.12 [0.82-1.52],0.4844826000667177
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.04 [0.99-1.09],0.1211132773942001
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.29 [0.96-1.74],0.0960124101381215
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.68 [0.45-1.03],0.0678777852996497
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.05 [0.98-1.12],0.1860026365078897
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.05 [0.98-1.12],0.1689538540574192
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.89 [0.67-1.18],0.417616963391064
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.00 [0.92-1.08],0.9777072541405932
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.17 [0.92-1.47],0.1948168452212448
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.01 [0.74-1.39],0.9417386791794302
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.75 [0.53-1.07],0.116331512105533
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.97 [0.83-1.13],0.7171035333662066
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.43 [1.06-1.92],0.0183750461218787
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.97 [0.81-1.15],0.6856567775019154
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.02 [0.75-1.39],0.9182132264746812
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.26 [1.11-1.43],0.0002740370293686
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.30 [1.08-1.57],0.0052026793255106
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.12 [0.93-1.35],0.2299581785835196
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.00 [0.71-1.42],0.9934899123338382
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.99 [0.70-1.39],0.9335771359373248
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.04 [0.87-1.24],0.7038505551625553
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.10 [0.99-1.23],0.0726076397341261
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.01 [0.85-1.21],0.8951879364800163
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.08 [0.86-1.34],0.5056191020568119
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.06 [0.98-1.15],0.1364632857357026
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.09 [1.00-1.18],0.0376992211112597
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.12 [0.83-1.51],0.4743462446416578
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.85 [0.55-1.30],0.4470362938696992
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.20 [1.03-1.40],0.0185989756063079
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.73 [0.52-1.03],0.0703069895417472
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.07 [1.03-1.12],0.0011487391681952
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.27 [1.06-1.51],0.0076733101067921
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.11 [1.00-1.24],0.0545865991646337
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.93 [0.79-1.11],0.4308470232223492
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.91 [0.67-1.23],0.5425419419999977
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.22 [1.01-1.48],0.0432675430209754
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.18 [0.87-1.61],0.2938693892909473
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.88 [0.80-0.98],0.022334769418706
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.22 [1.05-1.41],0.0080480338391979
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.22 [1.07-1.39],0.0030336675291763
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.16 [1.06-1.28],0.0014546184195963
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.15 [0.92-1.43],0.2196406742113205
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.92 [0.67-1.25],0.5895803252839402
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.25 [1.13-1.38],1.2641009089694824e-05
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.19 [1.05-1.34],0.0068912755060502
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.27 [0.94-1.72],0.1190586808952555
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.08 [1.04-1.12],1.970886270728678e-05
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.01 [0.48-2.12],0.972036043001412
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.11 [0.66-1.86],0.7008943277863696
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.02 [0.96-1.08],0.5739835923249124
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.02 [0.96-1.08],0.5804207827375902
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.74 [0.34-1.61],0.4524366201087114
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.99 [0.90-1.09],0.8450446406877792
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.18 [1.11-1.26],1.424595837015981e-07
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.97 [0.81-1.15],0.7238950908884048
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.05 [0.80-1.36],0.7338125133949066
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.00 [0.74-1.37],0.9834116083018092
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.24 [0.96-1.60],0.1016658403460639
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.17 [0.87-1.57],0.3070588570077255
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.13 [0.93-1.37],0.2138517331703074
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.02 [0.82-1.29],0.838019753445061
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.95 [0.83-1.10],0.5130468472675708
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.16 [0.90-1.49],0.2565778187104492
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.07 [0.80-1.43],0.6507719381401798
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.08 [1.02-1.14],0.0089379189296506
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.21 [1.05-1.38],0.0063065184161869
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.96 [0.81-1.15],0.6767501823001248
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.13 [1.03-1.24],0.0106156077941472
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.15 [0.98-1.35],0.0780375031144188
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.37 [1.19-1.57],7.886658884765809e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.02 [0.95-1.10],0.5174741068588371
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.27 [1.12-1.43],0.0001226047567032
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.29 [0.98-1.70],0.0656372737085957
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.47 [1.28-1.70],1.1413770477356189e-07
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.08 [1.03-1.14],0.0035163559862259
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.17 [1.06-1.30],0.0026732538199409
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.90 [0.79-1.01],0.0850641275177897
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.33 [1.15-1.53],0.0001033998526286
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.26 [1.07-1.49],0.0062362631574939
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.22 [0.97-1.54],0.0959397732783471
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.12 [0.80-1.56],0.517560805909941
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.13 [1.05-1.21],0.0006053587592356
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.06 [1.00-1.11],0.0317739262367604
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [1.00-1.06],0.0824011569758817
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.12 [0.97-1.31],0.131967316014705
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.08 [0.82-1.43],0.584807715420987
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.09 [1.01-1.17],0.020370192359143
