Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,1.00 [0.81-1.23],0.997274593058117
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,0.79 [0.62-0.99],0.044351865435351
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.13 [0.96-1.33],0.1295028713252825
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.31 [1.01-1.71],0.0449473929545998
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,0.96 [0.73-1.26],0.7499960914617623
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.97 [0.87-1.08],0.5586593170643381
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.02 [0.76-1.35],0.918155024012455
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.99 [0.77-1.29],0.9679082608993418
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.95 [0.80-1.13],0.5604145178331116
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.04 [0.99-1.09],0.1149741879462283
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.02 [0.73-1.44],0.9012545302672184
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,0.96 [0.76-1.22],0.7460900277062157
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.02 [0.82-1.28],0.831476104864855
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.06 [0.96-1.16],0.2327515411908523
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.00 [0.90-1.11],0.944402920050634
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.93 [0.74-1.15],0.4973071487526533
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.06 [0.94-1.19],0.3535852946620175
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,0.99 [0.90-1.08],0.7682219535321302
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.06 [0.98-1.13],0.1323957842554086
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.10 [1.02-1.20],0.0189717744670453
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.97 [0.78-1.22],0.8265021481696238
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.89 [0.71-1.12],0.3113944316410788
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.98 [0.81-1.19],0.8250261665498345
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.98 [0.81-1.20],0.8764627511366644
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.06 [0.96-1.18],0.2624205448778841
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.98 [0.77-1.24],0.8601501109355801
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.03 [0.90-1.19],0.6410011123598369
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.98 [0.88-1.10],0.7628024844419113
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,0.83 [0.68-1.01],0.067049145312424
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.05 [0.90-1.24],0.5348187395909008
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.00 [0.84-1.17],0.9585299493462616
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.94 [0.76-1.17],0.5996693586117701
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.97 [0.92-1.02],0.2357507844020794
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.01 [0.86-1.19],0.9007146980932922
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.28 [1.06-1.55],0.010090643504302
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.00 [0.85-1.19],0.986368094565744
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.91 [0.79-1.06],0.2182516221881375
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.04 [0.85-1.27],0.6998940837447615
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanoma in situ,18439,74,1.18 [0.94-1.48],0.1423458216069313
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.94 [0.78-1.14],0.5537922844726707
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.94 [0.81-1.09],0.3815031045117552
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.04 [0.91-1.18],0.5883470325278589
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.91 [0.75-1.10],0.3501214254055571
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.05 [0.89-1.23],0.594548821394299
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.97 [0.92-1.03],0.2984825597161037
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.98 [0.93-1.03],0.4664685361637843
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.98 [0.88-1.09],0.6992065109942749
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.02 [0.86-1.22],0.8109874005915544
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.08 [0.86-1.36],0.5016409414806169
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.00 [0.97-1.04],0.843246236840632
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.41 [1.10-1.80],0.0058887934737826
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.58 [0.45-0.75],3.096508394711374e-05
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.04 [0.99-1.09],0.1324746180157531
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.04 [0.99-1.09],0.1434780940550638
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.81 [0.67-0.98],0.0306585651711356
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.06 [1.00-1.13],0.0347976311525663
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.00 [0.83-1.20],0.9747388748094058
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,0.96 [0.77-1.20],0.7333540140490186
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.07 [0.83-1.36],0.6106184401112253
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.70 [0.63-0.78],9.868579721359372e-11
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.86 [0.65-1.13],0.2770712073414783
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.67 [0.59-0.75],1.2395091416738115e-11
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.91 [0.73-1.13],0.3894222501388112
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.02 [0.92-1.13],0.6710980197624796
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.14 [0.98-1.33],0.0830888560820848
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.08 [0.94-1.24],0.2929780180579255
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.96 [0.75-1.25],0.778972522524942
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.86 [0.67-1.09],0.2101301414597626
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.91 [0.80-1.03],0.1338360919572096
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.98 [0.90-1.06],0.5807168609421061
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.93 [0.82-1.05],0.2568079498860157
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.08 [0.93-1.25],0.3189722601426304
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.10 [1.04-1.16],0.00115274709453
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.09 [1.03-1.16],0.0029122908131579
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.91 [0.72-1.14],0.3971238155900091
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.91 [0.67-1.24],0.5549985286197388
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.14 [1.01-1.28],0.0314661574347026
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.08 [0.86-1.35],0.5107259060541316
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.09 [1.06-1.13],4.667958502250534e-08
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.07 [0.93-1.24],0.3186149943538245
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.07 [0.99-1.16],0.0864583429212795
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.00 [0.89-1.13],0.953240353028208
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.89 [0.73-1.09],0.2677752402929786
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.04 [0.89-1.21],0.6374870230390943
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.95 [0.75-1.21],0.6907443494830741
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.01 [0.94-1.09],0.7681360502385586
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.11 [0.99-1.24],0.0678411111942807
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.91 [0.82-1.00],0.0535425052734166
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.11 [1.03-1.19],0.005903241470047
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.86 [0.73-1.01],0.0689283939698847
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.91 [0.73-1.12],0.3563829128632044
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.10 [1.02-1.20],0.0178028964198912
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.06 [0.96-1.17],0.2441492534787262
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.01 [0.80-1.27],0.9425841032399992
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.06 [1.03-1.09],9.018546081454824e-06
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.90 [0.59-1.39],0.6379764138936006
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.07 [0.71-1.62],0.7401290051130535
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.97 [0.92-1.01],0.1420919723797066
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.97 [0.92-1.01],0.158795109069709
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.45 [0.97-2.17],0.0704614324223684
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.06 [0.99-1.13],0.1208699346096776
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.03 [0.99-1.09],0.1738770294907777
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.99 [0.88-1.12],0.8712117445601458
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.89 [0.74-1.07],0.2269225396054032
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.08 [0.86-1.35],0.507814744988886
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.29 [1.04-1.60],0.0201462393377873
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.14 [0.89-1.45],0.3059147730519302
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.96 [0.83-1.12],0.6191322313694352
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.01 [0.85-1.20],0.9151495272424748
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.93 [0.84-1.04],0.1942714631929511
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.08 [0.90-1.31],0.4064570874329114
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.99 [0.80-1.22],0.9001768208144513
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.06 [1.02-1.11],0.0048828514441407
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.87 [0.79-0.97],0.0084296125850548
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.03 [0.91-1.17],0.6493748687419656
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.03 [0.96-1.10],0.4298781685882891
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.93 [0.82-1.05],0.2420335618389308
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.88 [0.79-0.99],0.0345129705223992
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.99 [0.94-1.04],0.5637950812241502
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.91 [0.83-1.01],0.0752101180836608
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.19 [0.96-1.47],0.1163832357009001
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.16 [1.02-1.31],0.0204671600353517
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.96 [0.93-1.00],0.0779767944295827
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.00 [0.92-1.08],0.9598912549951676
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.97 [0.89-1.05],0.4474908498746254
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.08 [0.96-1.22],0.2140171948850957
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.86 [0.75-0.98],0.0258628489200417
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.88 [0.73-1.05],0.1545480926811532
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.14 [0.90-1.44],0.2940284586299349
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.99 [0.94-1.05],0.8404019024884465
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.05 [1.01-1.09],0.0163934656786767
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.03 [1.01-1.05],0.0118818760325238
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.92 [0.82-1.03],0.1496542923775542
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.91 [0.74-1.13],0.3957701281827014
