Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,1.23 [1.01-1.49],0.0360420655253685
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.03 [0.92-1.16],0.6094596608565399
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.14 [0.95-1.37],0.1544517872765777
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.06 [0.93-1.22],0.3905136433996833
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.17 [1.05-1.31],0.0055171365016614
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.27 [0.97-1.67],0.0778304580232466
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,0.88 [0.48-1.62],0.6837661628190453
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.19 [1.06-1.34],0.0037852353872774
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.04 [0.62-1.73],0.8872574634148267
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.68 [1.27-2.23],0.0002786334589205
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.69 [1.25-2.29],0.0006482207758748
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.11 [0.92-1.33],0.2799027883986149
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.39 [1.13-1.71],0.0020384385657298
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.22 [0.80-1.86],0.3531179109101496
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,2.05 [1.52-2.76],2.39532027117444e-06
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.02 [0.72-1.44],0.9032738393174852
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.04 [0.59-1.82],0.8899272105294972
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.90 [0.48-1.67],0.7358745565596747
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.91 [0.72-1.14],0.3994667237975257
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.62 [0.31-1.22],0.1661209273005609
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.87 [0.50-1.53],0.6266054006969004
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.12 [0.79-1.60],0.5236297546059065
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.08 [0.98-1.19],0.115732733629174
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.60 [0.25-1.45],0.2603614252149926
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.24 [0.78-1.97],0.3663209490953063
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.07 [0.68-1.68],0.7832648964473281
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.24 [1.05-1.48],0.0138280854809127
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.19 [0.97-1.46],0.0981247816177067
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.67 [0.39-1.13],0.1328041370004059
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.08 [0.85-1.37],0.5189470071740587
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,1.10 [0.91-1.34],0.3191827313044345
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.16 [1.01-1.34],0.0374524905905255
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.16 [0.99-1.37],0.0726099119161899
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.19 [0.75-1.87],0.4668021975066013
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.38 [0.92-2.09],0.1234099398845235
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.08 [0.71-1.62],0.7294855779537139
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.07 [0.70-1.62],0.7602256724651153
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.02 [0.82-1.27],0.8531608713146475
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.81 [0.46-1.42],0.4607171626742291
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.00 [0.74-1.36],0.9812881338403936
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.97 [0.76-1.25],0.8232897436731001
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.65 [1.21-2.26],0.0017383951118457
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.70 [0.47-1.04],0.079742435542505
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.13 [0.82-1.55],0.4461120034256942
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.82 [0.50-1.35],0.4370009197331199
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.02 [0.91-1.14],0.7904046049753377
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.23 [0.91-1.67],0.1868150433789186
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.80 [0.53-1.22],0.3035084621191767
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.73 [0.47-1.12],0.1496407127357746
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.78 [0.55-1.11],0.1658189629933038
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.72 [0.46-1.15],0.1711525839379788
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanoma in situ,15528,62,0.79 [0.46-1.35],0.3810956761447945
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.22 [0.84-1.77],0.3055353476268769
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.16 [0.86-1.56],0.3319368337225127
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.99 [0.76-1.29],0.9561336873612792
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.33 [0.94-1.89],0.105172759744213
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.15 [0.83-1.59],0.3973010368893697
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.99 [0.87-1.12],0.8369623772958961
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.00 [0.89-1.13],0.99319435805358
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.05 [0.83-1.33],0.679695186040028
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.76 [0.46-1.26],0.2895433130748049
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.06 [0.65-1.71],0.8271079360442088
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.09 [1.01-1.18],0.0260531461683481
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.73 [0.41-1.32],0.2989584931499287
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.11 [0.63-1.94],0.7125006000872358
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.05 [0.95-1.17],0.3369677767419975
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.05 [0.94-1.17],0.3579102443461991
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.30 [0.89-1.91],0.1780135145085787
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.98 [0.86-1.11],0.7579740689790595
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.68 [0.43-1.08],0.1037840286842376
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.46 [0.98-2.15],0.0611867028308229
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.80 [0.46-1.41],0.447268701933366
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.55 [1.29-1.86],2.189915060586148e-06
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.40 [0.83-2.35],0.2040363407037139
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.61 [1.32-1.96],2.0157432721323187e-06
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.11 [0.71-1.75],0.637581404860105
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.28 [1.05-1.56],0.0144887980545895
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.66 [1.28-2.15],0.0001270292385847
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,2.20 [1.84-2.63],5.024257859557717e-18
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.73 [0.40-1.35],0.3222486863939213
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.66 [0.36-1.19],0.1667700240077941
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.12 [0.86-1.46],0.3884043900933377
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.01 [0.85-1.20],0.9209965634480904
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.84 [0.63-1.13],0.2470207166369979
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.67 [0.44-1.02],0.0632740951895898
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.03 [0.91-1.16],0.6821421731110496
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.05 [0.93-1.19],0.4141436826539847
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.76 [1.20-2.58],0.0040785176758944
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.71 [0.35-1.44],0.3435550045513733
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.28 [1.01-1.63],0.0445805891373159
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,2.81 [2.12-3.72],8.026971986675758e-13
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.17 [1.10-1.25],1.574902364189938e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.45 [1.11-1.91],0.006706526826886
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.54 [1.32-1.79],2.3654787826897363e-08
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.89 [0.68-1.17],0.4138797267805573
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.95 [0.60-1.52],0.8411088534446094
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.64 [1.24-2.16],0.0004863758817526
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.93 [1.29-2.87],0.001262148802273
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.08 [0.93-1.26],0.3134975820338171
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.00 [0.79-1.28],0.9694721176469164
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.31 [1.07-1.60],0.0101834013754386
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.17 [1.01-1.36],0.0325454314284021
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.18 [0.85-1.66],0.3211612625954919
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.00 [0.62-1.62],0.9868414317536384
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.25 [1.06-1.48],0.0074376467688868
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.41 [1.17-1.68],0.000204414716575
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.16 [0.69-1.94],0.5797749210453302
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.17 [1.11-1.23],9.665904648795141e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.38 [0.09-1.52],0.1715607835932775
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.73 [0.28-1.89],0.5148709497180236
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.02 [0.93-1.12],0.653553935349918
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.02 [0.93-1.12],0.6735089761643933
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.52 [0.67-3.45],0.3171012136533674
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.07 [0.93-1.23],0.3681776249100884
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.20 [1.09-1.32],0.0001521127883646
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.25 [0.98-1.58],0.0697928929194548
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.92 [0.60-1.42],0.7135900597832886
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.02 [0.63-1.64],0.947442358756568
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.04 [0.67-1.61],0.8683962116724359
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.84 [0.49-1.45],0.5339922897097571
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.18 [0.88-1.58],0.2797294138871253
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.89 [0.64-1.25],0.5005253432907046
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.84 [0.68-1.05],0.1187228715381304
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.42 [0.98-2.07],0.0673110951789285
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.85 [0.53-1.35],0.4836336390918124
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.49 [1.39-1.60],2.132593003249537e-28
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.59 [0.45-0.78],0.0001900982025438
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.26 [0.99-1.61],0.0552468955424479
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.25 [1.08-1.44],0.0025274714392901
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.00 [0.77-1.30],0.9912823053508588
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.06 [0.83-1.35],0.6331933225082247
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.09 [0.98-1.21],0.101693935474586
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.08 [0.88-1.32],0.4718003942677051
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.85 [1.38-2.48],4.190647913794957e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.40 [1.12-1.76],0.0037063831265511
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.06 [0.98-1.16],0.1544753326757363
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.98 [0.83-1.16],0.8292651120697673
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.81 [0.66-0.99],0.0402315326267273
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.20 [0.94-1.54],0.1492276686650338
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.91 [0.68-1.24],0.5612839966370463
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.73 [0.46-1.14],0.1659043809044484
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.30 [0.82-2.06],0.2651122412631266
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.03 [0.92-1.15],0.6056987394709239
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.10 [1.01-1.18],0.0212451308452274
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.11 [1.06-1.16],7.061798579803915e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.95 [0.73-1.23],0.6924437697812365
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.08 [0.70-1.68],0.7295778008128924
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.99 [0.88-1.11],0.8579225030153322
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.15 [1.10-1.21],4.445558055119322e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.15 [1.10-1.21],6.142024290025486e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,2.65 [2.23-3.16],1.038067815028171e-27
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.15 [0.88-1.51],0.3145142962790203
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.77 [0.50-1.18],0.2338751771237717
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.11 [0.99-1.25],0.0681574941844447
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.92 [0.62-1.37],0.6910416333319984
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.07 [1.00-1.16],0.0667925638394366
