Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23062,44,0.67 [0.36-1.23],0.1936751818396845
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23030,52,0.94 [0.55-1.63],0.8370096545521031
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23086,126,0.70 [0.49-0.99],0.0455730459570404
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22767,1591,0.98 [0.89-1.08],0.6610105383748384
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of meninges,23133,33,1.07 [0.55-2.08],0.8515635061433893
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23071,63,1.39 [0.88-2.17],0.1538877559875294
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23116,70,1.40 [0.91-2.15],0.1232820356806678
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23107,426,0.89 [0.74-1.08],0.2406647008701234
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23103,338,0.96 [0.78-1.18],0.6925322887562579
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23005,78,1.13 [0.74-1.73],0.5598254350322333
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23099,266,0.90 [0.71-1.15],0.4119727732394892
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23062,402,0.93 [0.76-1.12],0.441498231167001
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23012,706,1.10 [0.95-1.27],0.1895598781530438
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23089,539,0.98 [0.83-1.16],0.8439236630397173
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17984,68,1.23 [0.78-1.95],0.3742057921426188
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17983,67,0.85 [0.53-1.36],0.4935614683748109
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23102,95,1.13 [0.77-1.67],0.5229715785470948
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma, any site",23102,92,1.15 [0.78-1.71],0.4789146520333637
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15415,336,0.90 [0.72-1.12],0.3391544930008595
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lymphoid leukaemia,17978,62,1.18 [0.73-1.90],0.507651468969692
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18107,191,1.12 [0.85-1.48],0.4108693918369998
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18200,284,0.97 [0.77-1.22],0.7945033857706222
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18002,86,1.00 [0.66-1.52],0.9954386956837964
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18051,135,1.26 [0.91-1.74],0.1657040514642035
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18051,135,0.95 [0.68-1.33],0.7806511395398755
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17994,78,1.01 [0.66-1.56],0.9642117344009186
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19271,1355,0.93 [0.84-1.03],0.1736135739567297
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18055,139,0.94 [0.68-1.31],0.7166128394677758
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18016,100,1.17 [0.80-1.72],0.4093549372999736
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18042,126,1.02 [0.73-1.44],0.8873717280371773
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi,23008,166,1.07 [0.80-1.45],0.6386870495416306
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23101,91,0.79 [0.52-1.20],0.2676855320609031
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanoma in situ,17947,71,0.80 [0.51-1.26],0.3384235657269152
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18013,97,0.76 [0.51-1.13],0.1787950887019553
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18076,160,0.88 [0.64-1.19],0.39822200261084
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18129,213,0.80 [0.61-1.04],0.0909720811752989
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18015,99,1.06 [0.72-1.56],0.761850158206942
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Other benign neoplasms of skin,23001,130,1.01 [0.72-1.42],0.9453904795730608
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19084,1168,0.98 [0.87-1.09],0.6736137820679237
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19158,1242,1.00 [0.90-1.12],0.9662389226926086
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22875,299,0.90 [0.72-1.12],0.3498036861761067
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21447,113,1.44 [1.06-1.95],0.0191000435832627
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22642,66,0.94 [0.58-1.53],0.8166774264187251
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,2697,1.00 [0.93-1.08],0.897371596002266
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21894,60,1.03 [0.63-1.69],0.8973557066944532
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22716,51,1.06 [0.63-1.80],0.8203154721442619
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22763,1429,0.97 [0.87-1.07],0.4979360084986856
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22762,1428,0.96 [0.87-1.07],0.4790250518970761
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21434,100,1.01 [0.69-1.47],0.9707673393233858
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22899,1065,1.00 [0.89-1.13],0.9373310178674344
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22768,103,1.29 [0.90-1.86],0.1683820464937383
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22648,72,1.18 [0.76-1.86],0.4600656084295186
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22635,59,1.33 [0.83-2.12],0.2365769805290031
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22973,308,1.05 [0.84-1.30],0.6665779585791407
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23041,47,0.80 [0.44-1.44],0.4594727522411348
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22917,252,0.99 [0.78-1.26],0.953752309463334
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21907,73,1.31 [0.87-1.98],0.2004613467410524
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17063,367,1.19 [0.99-1.44],0.0708008387328068
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21152,157,1.11 [0.81-1.52],0.5054083907084364
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21174,179,0.93 [0.69-1.25],0.6278819414527176
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16751,55,1.39 [0.87-2.22],0.1713859821581143
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21803,64,0.89 [0.54-1.46],0.6432655310934023
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21054,216,1.44 [1.15-1.81],0.0016304538901744
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22639,605,1.54 [1.35-1.75],1.0449267871624759e-10
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22271,237,2.75 [2.35-3.21],3.3898935421255416e-37
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22202,168,1.69 [1.31-2.20],7.063965514930793e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22838,1099,1.10 [0.98-1.23],0.1218529785116911
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19779,1055,1.14 [1.01-1.29],0.0312051120578052
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16768,72,0.89 [0.56-1.40],0.607646253752064
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22277,37,0.69 [0.36-1.33],0.2714081500099106
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16961,265,1.26 [1.01-1.58],0.0394801608594241
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16765,69,1.09 [0.69-1.73],0.7160445509052307
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20457,3761,1.06 [1.00-1.13],0.0477831933301453
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16873,177,1.06 [0.80-1.41],0.6893343859416893
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17244,548,1.19 [1.02-1.40],0.0291782326336157
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23075,266,1.42 [1.15-1.77],0.0012979796573188
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22893,84,1.79 [1.28-2.49],0.0005920911545059
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16844,148,1.29 [0.96-1.74],0.091582092979756
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16758,62,1.57 [1.05-2.34],0.0268169775003709
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,719,1.12 [0.97-1.29],0.1211382985469455
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16996,300,1.02 [0.82-1.26],0.8917058682440938
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17063,367,1.39 [1.17-1.65],0.0001922549402496
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17401,705,1.02 [0.88-1.17],0.8131170673794376
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16838,142,1.39 [1.05-1.84],0.0199993077762586
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22887,78,1.90 [1.38-2.61],8.163308080199272e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17251,555,1.14 [0.97-1.33],0.1150089586463559
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17076,380,1.06 [0.87-1.29],0.5606264962138489
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20906,68,1.32 [0.85-2.06],0.2144561410535313
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21726,5030,1.08 [1.03-1.14],0.0028872953082873
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22260,20,1.85 [0.98-3.50],0.0573185620325294
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22261,21,0.47 [0.19-1.13],0.0923977077710103
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22963,1718,0.92 [0.83-1.01],0.0782477600259237
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22960,1714,0.92 [0.84-1.01],0.0927575273693612
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22261,21,2.05 [1.05-4.01],0.0346573170096446
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22870,776,1.07 [0.93-1.23],0.3697434383213028
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18270,1574,1.16 [1.05-1.27],0.0021323810816494
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23121,262,1.25 [0.99-1.57],0.0568002684752344
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22140,106,1.83 [1.31-2.56],0.0004238537319659
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22167,73,0.53 [0.33-0.84],0.0070327490436848
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22175,81,1.09 [0.71-1.67],0.6873682470420508
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16761,65,1.48 [0.99-2.21],0.0583034434006773
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20432,160,0.80 [0.59-1.10],0.1679198387026433
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,118,1.18 [0.84-1.65],0.336758841733707
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2577,308,0.84 [0.67-1.04],0.1110340624473419
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20367,95,1.00 [0.67-1.50],0.9998195853985448
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2376,78,1.45 [0.96-2.21],0.0774606008174525
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22367,2095,0.99 [0.91-1.08],0.8564875872649902
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22390,356,2.28 [1.96-2.65],3.4355802956895547e-26
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21074,236,1.20 [0.94-1.54],0.1361200692717532
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17472,776,1.26 [1.11-1.43],0.0004909144326139
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23010,246,1.28 [1.01-1.61],0.0412259526615866
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21948,270,1.13 [0.91-1.42],0.2708112854462875
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20284,1458,1.06 [0.96-1.17],0.2439248127172159
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22053,375,1.04 [0.86-1.26],0.6862612962936672
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21761,83,1.08 [0.71-1.63],0.7272553423803271
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21919,241,1.16 [0.91-1.48],0.2266524330322098
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13548,2242,0.93 [0.86-1.00],0.0641757326707549
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,AV-block,18608,598,1.09 [0.94-1.27],0.249998312951288
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23059,522,1.33 [1.13-1.55],0.0004338694740326
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11557,251,0.95 [0.75-1.21],0.692328688677992
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18206,196,0.88 [0.67-1.17],0.3773367614744015
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18118,108,0.93 [0.64-1.36],0.7006829630003528
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23134,66,0.96 [0.61-1.52],0.8631638566116738
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19322,1312,0.98 [0.88-1.09],0.6912009138363346
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21366,2563,1.06 [0.99-1.15],0.1016173498890627
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19470,7515,1.00 [0.96-1.05],0.8577089360284281
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21948,270,1.27 [1.02-1.59],0.0336687689824228
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Endocarditis,18090,80,0.88 [0.57-1.36],0.5657784543072282
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22830,1289,1.01 [0.90-1.12],0.9251464613243592
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertension,20631,6552,1.01 [0.96-1.06],0.6273828451286771
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20654,6575,1.02 [0.97-1.06],0.5333741642399188
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22914,102,1.04 [0.72-1.52],0.8266613080788593
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14256,177,1.09 [0.82-1.43],0.5569444695673067
