Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.62 [0.34-1.13],0.1162223607700644
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.16 [1.05-1.28],0.0025467704663738
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.30 [1.07-1.57],0.0076127942058736
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.31 [1.02-1.68],0.032457957556557
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.06 [0.90-1.25],0.5062713522042654
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.12 [0.95-1.33],0.1815551214343629
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.18 [0.84-1.65],0.3307771330385747
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.04 [0.78-1.38],0.7800328523005111
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.11 [0.58-2.14],0.7443811210462976
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.39 [0.87-2.21],0.17307409140928
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.03 [0.80-1.33],0.8137105933206377
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.38 [0.93-2.04],0.1092695492720829
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.20 [0.88-1.63],0.2573440516723487
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.21 [0.83-1.77],0.3127913026305157
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.22 [0.73-2.05],0.4500390375347783
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.61 [0.94-2.75],0.0812820139282044
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.19 [0.68-2.09],0.5369739395760833
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.80 [0.43-1.46],0.461229445427238
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.18 [1.01-1.37],0.0319870494785814
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.36 [0.77-2.40],0.2871540532181559
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.20 [0.96-1.49],0.1122063684141928
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.45 [1.15-1.83],0.0017747769831564
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.03 [0.82-1.28],0.8154893904422018
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.94 [0.69-1.27],0.6728100862686306
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.21 [0.96-1.52],0.1057800737675801
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.90 [0.66-1.23],0.5103700199968404
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.20 [0.95-1.50],0.1251702129792024
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.10 [0.90-1.35],0.3661786359579625
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.24 [0.98-1.58],0.0714749832849001
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.45 [1.15-1.84],0.0018116637443917
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.12 [0.78-1.61],0.5511360191603822
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.19 [0.99-1.44],0.0701644704319428
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.16 [0.96-1.40],0.1256188375799071
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.50 [0.19-1.32],0.1606144181846843
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.07 [0.65-1.78],0.7809838155983345
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.06 [0.74-1.52],0.751455334517545
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.17 [0.88-1.56],0.2832929993784115
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.04 [0.78-1.37],0.8025950336317246
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.89 [0.45-1.78],0.7494778447393854
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.10 [0.91-1.33],0.332869578415483
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.20 [0.96-1.50],0.1076523595988748
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.09 [0.92-1.30],0.3074130357135634
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.10 [1.00-1.20],0.0464029413802766
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.18 [0.96-1.46],0.1097400373224617
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.13 [0.97-1.32],0.1218986667717636
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.57 [0.26-1.22],0.1493318966130981
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.16 [1.02-1.32],0.0261339358915269
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.15 [1.02-1.29],0.0243861753920903
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.75 [0.45-1.25],0.2700321226353989
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.96 [0.68-1.35],0.8197328542270568
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.76 [0.33-1.77],0.5296871184208938
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.27 [0.74-2.19],0.3873092921222448
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.15 [0.87-1.52],0.3285247693054623
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.01 [0.70-1.46],0.9666664452102336
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.05 [0.78-1.41],0.7370021804388823
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.99 [0.49-2.01],0.9817563811640154
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.95 [0.50-1.80],0.8659725487613902
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.21 [0.71-2.06],0.4888408423900788
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.07 [0.78-1.49],0.6675667431644758
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.03 [0.89-1.19],0.7129798125781893
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.81 [0.61-1.07],0.134267340414827
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.07 [0.95-1.20],0.2633791279413467
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.53 [0.92-2.56],0.101438489595578
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,0.96 [0.67-1.36],0.8142063657914895
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.82 [1.18-2.80],0.0068469543389732
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.54 [0.94-2.54],0.0878694685494309
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.33 [0.08-1.32],0.1172870431788717
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.71 [1.20-2.44],0.0029907341784144
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.85 [0.50-1.45],0.5544669881505417
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.66 [0.42-1.04],0.0756122514747675
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.65 [0.40-1.05],0.075187757119159
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.25 [0.85-1.84],0.25572631435215
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.90 [0.45-1.78],0.753553808076265
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.08 [0.91-1.28],0.3903737672259793
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.02 [0.92-1.12],0.7355890280421975
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.95 [0.65-1.41],0.8140731178792392
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.97 [0.72-1.31],0.8510448965356774
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.12 [0.84-1.49],0.4474783478409565
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.95 [0.75-1.20],0.6490504559401573
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.38 [0.82-2.33],0.2247745797002848
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.65 [0.38-1.09],0.0993257502240701
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.98 [0.60-1.60],0.9269825544299484
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.23 [0.75-2.02],0.4222181205423231
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.52 [0.19-1.48],0.2212890416299456
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.03 [0.81-1.32],0.7992871962688504
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.08 [0.89-1.32],0.4380146818935487
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.85 [0.61-1.19],0.3534493934050066
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.91 [0.30-2.77],0.8654469025830782
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.26 [0.59-2.68],0.5473482231696781
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.10 [0.90-1.35],0.3610610632441116
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.15 [0.57-2.30],0.6918566837380422
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.18 [0.81-1.71],0.3847092781946252
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.62 [0.20-1.91],0.4027491933231195
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.99 [0.71-1.38],0.9334054750759282
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.71 [0.42-1.21],0.21307925585881
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.29 [0.77-2.18],0.3324274277670276
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.87 [0.61-1.23],0.4248825310371444
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.84 [0.59-1.20],0.3353647442634289
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.17 [0.54-2.55],0.6940459660169032
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,0.92 [0.45-1.88],0.8137004470657458
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.12 [0.49-2.56],0.7814680485328426
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.08 [0.66-1.76],0.77247727483736
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.04 [0.52-2.09],0.9022669171360852
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.98 [0.59-1.63],0.9418134478797392
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,0.81 [0.43-1.50],0.4946424913204523
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,0.88 [0.73-1.07],0.2007365765617817
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.00 [0.80-1.26],0.978751598075566
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.26 [0.81-1.96],0.3007847474471278
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.88 [0.68-1.13],0.300560432770201
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.71 [1.10-2.66],0.0170789604218808
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.90 [0.69-1.17],0.4453501152380924
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,0.99 [0.72-1.37],0.958574757705374
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.31 [0.89-1.93],0.1654274389058591
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.39 [0.82-2.38],0.2225611806701474
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.07 [0.59-1.95],0.8125103319226351
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.87 [1.05-3.34],0.0329272872453482
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.95 [0.76-1.18],0.6350131087749988
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.85 [0.55-1.31],0.4656321043681676
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.20 [0.46-3.16],0.7068639399524514
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.96 [0.54-1.72],0.8968029394377827
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.04 [0.71-1.52],0.8347321777704064
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.77 [0.48-1.22],0.2642172652260914
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.05 [0.57-1.94],0.8796270694666066
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.83 [0.63-1.11],0.2072834797757951
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,0.91 [0.54-1.55],0.7388699195078858
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.06 [0.93-1.21],0.3834507911796819
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.13 [0.77-1.66],0.5469142973588277
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.22 [0.80-1.86],0.35954179482992
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.13 [0.87-1.47],0.3564809700428366
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.79 [0.38-1.64],0.5235209001397336
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.59 [0.93-2.71],0.0872684264828328
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.40 [0.80-2.44],0.2328751144814057
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.05 [0.67-1.65],0.835766213771666
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.15 [0.72-1.86],0.5567401657037203
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.62 [0.24-1.58],0.314996533668808
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.94 [0.47-1.91],0.8729818562235575
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.44 [0.79-2.64],0.2331672266667741
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.05 [0.71-1.54],0.8178438280353424
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.13 [0.68-1.88],0.6428836414852634
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.76 [0.44-1.32],0.336399860754947
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.00 [0.55-1.82],0.9948042047249276
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.08 [0.94-1.25],0.2807519999862072
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,1.44 [0.78-2.67],0.2460209720275277
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,0.96 [0.71-1.28],0.7650508004365004
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.27 [0.72-2.24],0.4060913293890957
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.05 [0.68-1.64],0.8157571251024531
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.22 [0.65-2.29],0.5368763120501678
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,0.60 [0.34-1.06],0.0804776663406077
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,0.89 [0.52-1.52],0.6635940993650966
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,1.16 [0.58-2.30],0.6764848434930503
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.48 [0.84-2.60],0.1768790119610372
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.10 [0.92-1.31],0.3044130171817696
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.16 [0.95-1.42],0.1462583691083417
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,1.09 [0.68-1.75],0.7168573444138888
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,0.94 [0.50-1.77],0.8411073712485737
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.81 [1.16-2.82],0.0091910409081067
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.36 [0.98-1.90],0.0673933780277719
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.54 [0.90-2.62],0.1120692565708967
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.23 [0.75-2.04],0.4137109765098213
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.20 [0.72-2.02],0.480883586249448
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.36 [0.88-2.08],0.1624367700220039
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,0.93 [0.66-1.31],0.6801672506128824
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.01 [0.88-1.17],0.8453582875097279
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.03 [0.89-1.19],0.658539783214074
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.38 [0.94-2.03],0.097784480957352
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.35 [0.82-2.24],0.2367810229555601
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.22 [0.91-1.64],0.1900169961266259
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,0.97 [0.41-2.30],0.9425291994662258
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.10 [0.99-1.22],0.0805215468945135
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,0.79 [0.40-1.56],0.4996486097346437
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.15 [0.77-1.73],0.5011058472469008
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.25 [1.09-1.43],0.0015906585258502
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.10 [0.71-1.69],0.67083454277248
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.08 [1.01-1.17],0.031723793442691
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,0.99 [0.75-1.31],0.9704012331405438
