Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23589,535,1.56 [1.11-2.21],0.0109940576504643
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,11788,250,4.99 [3.02-8.27],3.941050140017181e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18597,204,1.89 [1.08-3.31],0.0261278492835695
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18505,112,3.57 [1.71-7.43],0.0006700060080192
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23664,69,3.20 [1.27-8.07],0.0135264102393639
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,19757,1364,1.49 [1.20-1.86],0.0003294943827719
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21858,2612,1.27 [1.09-1.49],0.0024460138676975
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19911,7713,1.30 [1.18-1.43],3.354989138092159e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,275,2.46 [1.54-3.95],0.0001769435086509
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Endocarditis,18479,86,2.37 [1.00-5.63],0.0497336135899899
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23354,1323,2.41 [1.95-2.99],7.367031256541873e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,21110,6726,1.34 [1.22-1.49],5.425160578076786e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21133,6749,1.36 [1.23-1.50],1.838846126624134e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,113,7.37 [3.73-14.58],9.311485542950558e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14567,183,3.18 [1.75-5.76],0.0001398474265076
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,168,41.15 [24.35-69.54],7.896442383938937e-44
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,23517,1223,1.77 [1.41-2.22],7.435114682986637e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22595,119,1.51 [0.73-3.13],0.2684519537521983
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21995,2726,1.27 [1.09-1.49],0.0019653913819212
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23231,652,2.38 [1.75-3.23],2.9533101910784412e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18817,424,1.75 [1.18-2.58],0.0050976154673716
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22933,1055,1.74 [1.36-2.22],7.880158707920784e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20183,914,1.68 [1.30-2.19],9.374897094355284e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23502,220,1.18 [0.69-2.01],0.5533439193961631
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23611,368,1.51 [0.99-2.28],0.053321161174904
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22236,71,27.24 [12.62-58.81],3.876682121928068e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other aneurysm,22261,97,1.92 [0.86-4.30],0.1128173323225767
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,18877,484,1.85 [1.28-2.67],0.0009873545676319
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22299,135,1.50 [0.76-2.98],0.2448194671947601
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,284,3.26 [2.06-5.14],3.947344531793367e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18588,195,1.71 [0.96-3.04],0.069595871481966
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22261,96,0.88 [0.39-2.01],0.7695396547359569
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22216,51,1.26 [0.41-3.85],0.686303172900065
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22072,91,2.73 [1.20-6.23],0.0167561118018089
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22273,108,1.48 [0.69-3.17],0.3145589180540113
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19638,1245,2.07 [1.66-2.60],2.272502935400182e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22361,67,16.38 [7.22-37.16],2.207105652259748e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22734,570,2.27 [1.63-3.15],1.0241043930815536e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23022,361,2.96 [1.98-4.42],1.3049210843818954e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22655,674,1.64 [1.20-2.23],0.001796776738992
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11918,380,2.79 [1.83-4.26],1.945744488029821e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22642,526,2.23 [1.59-3.14],3.842342870608596e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22518,353,1.94 [1.27-2.95],0.0021042848024786
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23155,494,1.81 [1.27-2.58],0.0010890296312774
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23601,720,2.00 [1.49-2.68],3.8922881352083945e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18862,469,1.92 [1.33-2.79],0.0005446012132728
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23020,359,2.90 [1.94-4.35],2.3138054312166978e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22203,222,4.80 [2.89-7.97],1.2550346849803307e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23218,742,2.11 [1.58-2.82],3.891821820778753e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23202,772,1.93 [1.45-2.56],5.545571030272768e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22569,48,0.66 [0.36-1.22],0.1867310495012385
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22277,114,2.77 [1.33-5.79],0.0067554332704326
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22831,252,1.60 [0.97-2.65],0.0652717440523294
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22192,314,2.43 [1.57-3.77],7.219581746213976e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,22542,377,1.67 [1.11-2.51],0.0144438583822268
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22182,76,1.19 [0.47-3.02],0.7071314490611285
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23426,778,1.80 [1.36-2.39],4.899577972293591e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23467,495,1.02 [0.71-1.46],0.9115797906960718
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20328,958,1.36 [1.05-1.76],0.0202347020640768
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,22979,3609,1.11 [0.97-1.26],0.1364752368709286
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23409,586,0.92 [0.66-1.28],0.6244319971182203
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20543,1173,1.34 [1.06-1.69],0.013382709449804
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19455,85,2.02 [0.87-4.72],0.1027405904899318
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,23018,1519,0.89 [0.72-1.09],0.2677968522058364
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21226,1856,0.93 [0.77-1.12],0.4225736670273993
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Vascular dementia,23156,150,1.36 [0.71-2.63],0.3517847939685188
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23662,298,1.25 [0.79-2.00],0.3410066605434416
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15713,58,1.97 [0.68-5.69],0.2111191095499601
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,22301,78,2.01 [0.82-4.91],0.1252386352282137
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22554,331,0.87 [0.56-1.35],0.5331744612082956
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23265,235,2.35 [1.41-3.91],0.0009878518414281
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23577,363,1.98 [1.32-2.99],0.0010799933684316
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23152,58,0.94 [0.32-2.72],0.9039857228206838
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23643,75,3.56 [1.48-8.56],0.0044780057126522
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23122,92,3.02 [1.35-6.74],0.0071496800308243
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,22045,285,0.95 [0.59-1.53],0.8380717418477063
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23126,1366,1.31 [1.06-1.63],0.0139268620244894
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23628,677,1.10 [0.80-1.49],0.5616248522201773
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23123,2192,1.44 [1.21-1.70],3.119376624964233e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23277,60,0.80 [0.28-2.28],0.6788168703577677
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,23495,281,2.53 [1.60-4.02],8.036480540762965e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23086,56,1.35 [0.46-3.94],0.5806800769330887
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23646,60,2.05 [0.75-5.64],0.1624994912032906
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22243,20,0.57 [0.09-3.49],0.5407564209378611
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22315,92,0.98 [0.42-2.26],0.9595144272998528
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Memory loss,22994,119,0.92 [0.44-1.93],0.8297391351536274
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Migraine,21957,197,1.16 [0.65-2.07],0.6110497150651573
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23639,177,1.28 [0.70-2.35],0.4158858949287942
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Motor neuron disease,15815,147,1.57 [0.81-3.06],0.1814839725046418
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23555,62,1.29 [0.47-3.56],0.6207368756960481
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23194,971,1.02 [0.78-1.31],0.9065734916331544
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,22357,3656,1.33 [1.16-1.52],2.7684699400583087e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23336,242,2.06 [1.24-3.41],0.0051666251982156
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22617,394,0.72 [0.48-1.09],0.1217061507283329
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23568,356,3.03 [2.02-4.54],9.27574816530548e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18550,620,1.53 [1.11-2.12],0.0098743663990961
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23107,77,1.86 [0.76-4.59],0.1756701928596873
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23181,151,1.18 [0.61-2.26],0.6247206714835173
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23089,138,1.46 [0.74-2.87],0.279091059522495
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22320,97,2.70 [1.23-5.94],0.0132627387385533
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other headache syndromes,21799,39,1.26 [0.35-4.51],0.7243481330654394
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23547,517,1.66 [1.18-2.36],0.0041115652312279
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22462,702,1.40 [1.04-1.89],0.0273010959974129
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23641,530,1.02 [0.72-1.45],0.9081281886790796
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23057,27,0.80 [0.17-3.88],0.7852776991811996
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23663,49,2.15 [0.70-6.59],0.1807999808709268
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23357,632,1.50 [1.09-2.05],0.0123647053338448
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23270,58,6.69 [2.57-17.41],9.86967841088041e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23646,172,1.42 [0.77-2.61],0.2568306987854354
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22256,33,0.45 [0.11-1.89],0.2767926470943238
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23662,301,1.27 [0.80-2.01],0.3148771774918324
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23125,146,1.45 [0.75-2.81],0.2712891107405863
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23117,86,1.30 [0.55-3.08],0.5524050728747456
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23318,299,1.07 [0.67-1.71],0.7898394944717834
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23461,286,1.76 [1.10-2.80],0.0177681676754928
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22793,42,0.70 [0.20-2.44],0.574795714229375
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22813,62,0.99 [0.36-2.73],0.9789974688269646
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23571,46,6.77 [2.30-19.98],0.0005302959325411
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23434,121,0.93 [0.44-1.97],0.8574288073911245
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,82,18.27 [8.69-38.43],1.8538272885161082e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,130,3.51 [1.89-6.53],7.383497066216306e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23124,93,0.91 [0.39-2.10],0.8208832339984216
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23413,983,1.17 [0.90-1.51],0.2335934762977081
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23362,611,0.75 [0.54-1.04],0.0866435934908327
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22895,144,0.84 [0.42-1.64],0.6029308472847594
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23588,569,0.90 [0.64-1.27],0.5484250362025685
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23660,66,0.72 [0.26-1.95],0.5131351506445251
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23517,498,0.86 [0.60-1.25],0.4341223710359095
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23624,311,1.02 [0.64-1.61],0.9376800111321912
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23573,150,1.04 [0.54-2.01],0.9155635814329536
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22828,77,0.75 [0.30-1.89],0.5424550036735543
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22836,85,0.69 [0.29-1.66],0.4039618240719078
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22794,43,0.41 [0.12-1.44],0.1653502639465981
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23567,674,0.86 [0.63-1.17],0.3285670067471928
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23074,181,0.84 [0.46-1.54],0.5818319009304186
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23046,27,1.37 [0.30-6.35],0.6873104494683653
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23406,93,1.33 [0.58-3.05],0.5075979017107478
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23536,223,0.90 [0.52-1.56],0.7134483124142584
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23189,170,0.56 [0.30-1.05],0.0703186832773532
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23507,84,0.63 [0.26-1.54],0.3117420282865793
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23348,455,0.79 [0.54-1.16],0.2239586030513555
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23161,130,1.66 [0.83-3.31],0.1490421028387934
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22302,1780,1.26 [1.04-1.52],0.0193866683370643
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23507,194,0.75 [0.42-1.35],0.334288861210265
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23648,147,1.58 [0.82-3.04],0.1724741248232421
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23165,414,0.80 [0.54-1.19],0.2680934527432034
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23376,63,1.15 [0.42-3.19],0.7819341533310955
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23649,55,0.84 [0.28-2.52],0.7559659598953967
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22826,75,0.81 [0.31-2.06],0.6511975993554461
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22891,140,0.93 [0.47-1.84],0.8407502349281254
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22557,127,1.13 [0.55-2.32],0.7356435086088786
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23071,52,1.27 [0.42-3.84],0.6765525357139363
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22492,62,0.73 [0.26-2.06],0.5554642839964171
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22943,50,1.33 [0.43-4.14],0.622414460061889
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23101,208,0.86 [0.49-1.52],0.6118164827621275
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22866,115,0.94 [0.44-1.98],0.8665656406297686
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22551,121,1.01 [0.48-2.11],0.9821750957725108
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22523,93,1.48 [0.64-3.40],0.3581661268327919
