Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.03 [0.88-1.20],0.7378781975814479
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.10 [0.78-1.54],0.5858484048198042
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.15 [0.95-1.39],0.1446367071980227
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.98 [0.82-1.18],0.83694199892323
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.10 [0.83-1.48],0.5016716533783265
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.03 [0.81-1.32],0.7921919145565745
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.95 [0.73-1.24],0.6964949199386589
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.15 [0.86-1.53],0.3438471780482931
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.96 [0.88-1.04],0.3379969816303017
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.67 [0.49-0.92],0.0132080665726239
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.92 [0.67-1.26],0.6119364937961314
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,0.99 [0.76-1.31],0.9699473111980172
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.88 [0.68-1.14],0.3412466319761433
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.89 [0.63-1.25],0.493109201950051
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanoma in situ,18071,70,0.98 [0.67-1.41],0.89604791434604
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.32 [1.05-1.66],0.0176623684057355
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.19 [0.98-1.45],0.0862034527100497
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.96 [0.78-1.19],0.7267908207471836
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.18 [0.91-1.53],0.2232435923603644
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.89 [0.67-1.18],0.4281721291175048
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.97 [0.89-1.06],0.499283083665914
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.98 [0.89-1.07],0.5928162204698704
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.06 [0.90-1.25],0.457921805209396
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,0.92 [0.68-1.23],0.57230520289044
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.08 [0.78-1.51],0.6394012045212655
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.05 [0.99-1.11],0.0903186164732519
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.55 [0.33-0.92],0.0239943859400354
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.10 [0.75-1.61],0.6183317164761585
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.07 [0.99-1.15],0.1013266249407154
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.07 [0.99-1.15],0.099241353447176
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.14 [0.87-1.50],0.3262459395037531
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.03 [0.95-1.13],0.4487058425868487
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.68 [0.47-0.99],0.0456075731987039
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.03 [0.73-1.44],0.8757549103970497
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.01 [0.69-1.48],0.9695740336011572
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.11 [0.95-1.30],0.1804858942184316
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.84 [0.52-1.37],0.4788185250336447
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.09 [0.91-1.30],0.3547443334938652
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.09 [0.79-1.50],0.5912322148342074
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.84 [0.71-0.99],0.0429229798297759
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.97 [0.77-1.22],0.7858703063254212
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.05 [0.86-1.29],0.6312519736288489
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.69 [0.42-1.13],0.1381498730695764
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.08 [0.76-1.54],0.6597066438486037
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.19 [1.00-1.41],0.0547018005796177
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.91 [0.80-1.04],0.1835775256546882
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.99 [0.81-1.21],0.9205384675628984
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.03 [0.82-1.30],0.8140827503227391
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.03 [0.94-1.12],0.54174820110622
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.02 [0.94-1.12],0.5950255814227022
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.69 [0.45-1.08],0.1030987732836594
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.21 [0.81-1.80],0.3489245499415186
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.90 [0.75-1.10],0.3045721383720615
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,0.70 [0.45-1.09],0.1134068150736009
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,0.96 [0.92-1.01],0.1397599733907802
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.91 [0.72-1.15],0.4417597270994391
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.89 [0.78-1.02],0.0862308470852264
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.16 [0.99-1.35],0.0718651059135508
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.12 [0.84-1.48],0.4456246559084955
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.98 [0.77-1.25],0.8635987061514154
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.12 [0.81-1.55],0.4844067784013517
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.12 [1.02-1.24],0.0234329217975721
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.06 [0.90-1.24],0.4963165000070261
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.96 [0.82-1.13],0.6341399299281058
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.01 [0.91-1.13],0.8078846609709486
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.02 [0.80-1.29],0.8951914093956308
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.12 [0.83-1.50],0.4500546165583767
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.93 [0.82-1.06],0.310346434718539
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,0.91 [0.78-1.07],0.2625822172221302
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.12 [0.81-1.55],0.4799656445523231
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,0.96 [0.92-1.00],0.0502002716580094
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.27 [0.76-2.13],0.3565666966278273
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.49 [1.01-2.19],0.0423294113216737
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.01 [0.94-1.09],0.7489465893772804
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.01 [0.94-1.08],0.8150553945092113
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.20 [0.70-2.04],0.5042182212636277
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.00 [0.90-1.12],0.961980633824384
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,0.95 [0.88-1.02],0.1674111559857291
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.13 [0.96-1.34],0.1500256658867817
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.76 [0.54-1.07],0.1186296845842245
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.91 [0.63-1.33],0.6319884778348295
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.94 [0.66-1.33],0.7202901646767788
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.24 [0.92-1.67],0.1657037353373389
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.01 [0.80-1.27],0.936575873808018
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.17 [0.94-1.47],0.1650700677998951
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.10 [0.95-1.27],0.1912822855223815
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.10 [0.83-1.46],0.499211801845337
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.95 [0.67-1.34],0.7615737324948354
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.03 [0.96-1.09],0.4025807320429493
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.13 [0.98-1.31],0.0808052903888853
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.91 [0.73-1.12],0.3589441149187186
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,0.96 [0.86-1.07],0.4171888227646422
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.97 [0.80-1.18],0.7633334937027116
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.87 [0.71-1.07],0.1870102067071056
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.00 [0.92-1.08],0.9943521061165354
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.98 [0.83-1.15],0.7767678129513497
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.19 [0.90-1.58],0.2237641687785964
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.06 [0.88-1.27],0.5315057824813874
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.98 [0.92-1.05],0.6197617437327544
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.98 [0.86-1.10],0.7050383142933434
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.04 [0.92-1.18],0.5299693824855904
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.85 [0.69-1.04],0.115776626449869
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.95 [0.77-1.19],0.6760154688626923
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.94 [0.70-1.27],0.6871892886903738
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,0.87 [0.58-1.31],0.4956577577321109
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.96 [0.88-1.04],0.3115027538751958
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.04 [0.98-1.10],0.234629429052139
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.99 [0.96-1.02],0.5522922461003157
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.01 [0.84-1.21],0.9098927856084388
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.09 [0.81-1.47],0.5751797528856104
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.00 [0.92-1.09],0.9831639930452328
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.98 [0.94-1.01],0.2332083830374665
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.98 [0.95-1.02],0.3073150610221626
