Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.07 [0.70-1.64],0.7550415325485406
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.15 [0.86-1.55],0.3420924272161337
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.33 [0.85-2.07],0.2078500017461584
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.76 [0.43-1.34],0.3421347342770836
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.99 [0.81-1.20],0.8856997166959542
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.73 [0.41-1.30],0.2814029629679537
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.03 [0.63-1.67],0.9040072912142696
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.88 [0.62-1.25],0.4787210477650953
DNM3,Dynamin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.03 [0.94-1.13],0.5751408063802554
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.06 [0.55-2.05],0.8591914099556823
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.26 [0.84-1.90],0.2648024737731559
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.22 [0.82-1.80],0.3229267227872858
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.04 [0.88-1.24],0.6202657325019976
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.22 [1.01-1.47],0.0351154795605552
DNM3,Dynamin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.48 [1.04-2.10],0.0296781197271814
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.01 [0.81-1.26],0.9290728750874008
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.97 [0.81-1.17],0.7685501824284003
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.98 [0.85-1.13],0.789759484339514
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.07 [0.92-1.25],0.3750101696654152
DNM3,Dynamin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.10 [0.72-1.66],0.665687994532728
DNM3,Dynamin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.85 [0.53-1.38],0.5165145773113677
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.26 [0.89-1.79],0.1933653125112183
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.27 [0.89-1.80],0.1918081364495228
DNM3,Dynamin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.35 [1.13-1.61],0.0009083186942873
DNM3,Dynamin-3,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.10 [0.71-1.71],0.6589819307850191
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.04 [0.80-1.37],0.7548271179048436
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.94 [0.75-1.19],0.6207752556944308
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.03 [0.70-1.51],0.8910928206346207
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.11 [0.81-1.51],0.5317726172947503
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.95 [0.69-1.30],0.735859462125642
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.70 [0.43-1.13],0.1470371782347596
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.00 [0.90-1.11],0.9848895243859356
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.89 [0.64-1.23],0.4802348134858083
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.20 [0.87-1.66],0.2633214963095661
DNM3,Dynamin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.46 [1.11-1.93],0.0067971061005554
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.92 [0.69-1.24],0.6034778795457366
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.00 [0.69-1.46],0.9998915252129044
DNM3,Dynamin-3,Chapter II Neoplasms,Melanoma in situ,15952,63,0.94 [0.59-1.49],0.7924399186967713
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.91 [0.62-1.35],0.64515759821072
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.91 [0.67-1.24],0.5400485394995473
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.13 [0.90-1.42],0.2943375416803175
DNM3,Dynamin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.03 [0.71-1.50],0.8757612019971004
DNM3,Dynamin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.48 [1.15-1.91],0.0026174756347791
DNM3,Dynamin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.07 [0.96-1.19],0.2011904538636722
DNM3,Dynamin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.09 [0.98-1.20],0.1227843917657118
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.11 [0.90-1.37],0.3490265886835921
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.37 [0.95-1.97],0.0930048603330681
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.19 [0.77-1.83],0.4297348259046082
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.05 [0.97-1.12],0.2233564031136974
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.62 [1.19-2.21],0.0020962826490123
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.10 [0.65-1.85],0.7329681760375331
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.07 [0.97-1.18],0.1886142222373552
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.06 [0.96-1.17],0.2233149668138972
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.99 [0.67-1.46],0.9546110325933604
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.10 [0.99-1.23],0.0856996782352188
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.33 [0.98-1.83],0.0712219632963848
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.03 [0.67-1.59],0.9002581645874751
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.36 [0.92-2.02],0.1252298010269702
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.83 [0.66-1.05],0.1133519568786914
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.98 [0.56-1.70],0.9343676934120474
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.72 [0.55-0.94],0.0155257785642753
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.85 [0.53-1.37],0.5101040410810029
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.26 [1.06-1.52],0.0111221211801522
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.33 [1.03-1.72],0.02863963414407
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.37 [1.09-1.72],0.0072981899893012
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.78 [1.29-2.45],0.0004037684021453
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.60 [0.34-1.05],0.0726446702668901
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.94 [0.72-1.22],0.6283250778803009
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.18 [1.02-1.36],0.0304394935293846
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.74 [0.55-0.98],0.0361315021688115
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.99 [0.71-1.38],0.969490039822834
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.12 [1.01-1.25],0.0312331331646477
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.15 [1.03-1.28],0.011756520637001
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.78 [0.48-1.27],0.323115550763357
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.71 [0.37-1.36],0.2951851253770441
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.31 [1.07-1.61],0.009038864778257
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.33 [0.89-2.00],0.1683823084496601
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.08 [1.02-1.15],0.0080000376174307
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.99 [0.74-1.30],0.9164452381114772
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.17 [1.00-1.36],0.0473324640148827
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.37 [1.13-1.67],0.0016065317071448
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.73 [1.29-2.31],0.0002152434761771
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.09 [0.81-1.47],0.5581025349925416
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.13 [0.72-1.78],0.6000186207558899
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.15 [1.01-1.32],0.0381670705568561
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.52 [1.28-1.81],2.688379208770149e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.34 [1.13-1.59],0.0008771310274179
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.09 [0.95-1.25],0.2045267863547735
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.08 [0.79-1.49],0.6166144640757997
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.83 [1.37-2.45],3.937858802330459e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.09 [0.93-1.27],0.2989176493917417
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.08 [0.89-1.30],0.4454682577643183
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.79 [0.46-1.37],0.408306317021304
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.08 [1.02-1.14],0.0038530945219878
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.88 [0.93-3.82],0.0792691403767613
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.68 [0.29-1.58],0.3680637694385782
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.93 [0.85-1.02],0.1444895593930266
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.94 [0.86-1.03],0.1690710075409535
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.14 [0.90-1.45],0.2624272425795344
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.08 [0.95-1.22],0.242961701411065
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.17 [1.07-1.28],0.0007411508379843
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.29 [1.05-1.58],0.0141399889200041
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.98 [0.66-1.44],0.9055237341535316
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.06 [0.69-1.61],0.7959211849062628
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.31 [0.92-1.87],0.1299968677502073
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.55 [1.10-2.19],0.011858317837965
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.44 [1.16-1.80],0.0011551746945568
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.38 [1.02-1.86],0.0356298266524206
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.10 [0.90-1.35],0.3515004588118816
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.59 [1.20-2.10],0.0012269398000556
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.10 [1.49-2.95],2.27731788054768e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.15 [1.07-1.24],0.0001523666261856
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.94 [0.76-1.17],0.600468408441739
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.97 [0.76-1.23],0.7756687843992505
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.10 [0.96-1.26],0.1640867148475263
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.04 [0.81-1.32],0.7752776143605242
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.96 [0.76-1.22],0.7374188840544336
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.96 [0.87-1.06],0.4148106901219255
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.89 [0.73-1.09],0.2694952447608172
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.66 [1.26-2.18],0.000319035555271
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.53 [1.25-1.87],4.3972665357184006e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.99 [0.91-1.07],0.7519084536709343
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.06 [0.91-1.23],0.4800949335398168
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.05 [0.89-1.23],0.5949305605545987
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.28 [1.03-1.59],0.026482432938193
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.82 [0.62-1.09],0.1765845109190279
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.84 [0.57-1.24],0.3831934337861901
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.95 [0.56-1.60],0.8422041786973158
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.02 [0.92-1.14],0.6632288947418354
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.06 [0.98-1.13],0.1486058687353633
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.06 [1.02-1.11],0.0064854251172053
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.04 [0.82-1.30],0.7534343797721793
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.83 [0.53-1.29],0.4068459637652774
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.16 [1.06-1.28],0.0022559772948503
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.08 [1.04-1.13],0.0005123996634981
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.08 [1.04-1.13],0.0004351807773894
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.13 [0.81-1.58],0.4635712615648744
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.38 [1.11-1.71],0.0031899540798141
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.95 [1.64-2.33],1.0634599202004996e-13
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.14 [1.03-1.26],0.0112347702879329
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.73 [0.49-1.08],0.1180373613447736
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.05 [0.98-1.13],0.1757280702088451
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.11 [0.97-1.28],0.1334048649756317
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.05 [0.87-1.27],0.5968469380009509
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.16 [1.04-1.29],0.0075816598076036
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.22 [1.09-1.37],0.0004407746345355
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.26 [1.01-1.58],0.0383902349015405
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.12 [0.93-1.35],0.2320907176627862
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.00 [0.62-1.61],0.9941066147578742
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.04 [0.70-1.54],0.8550346169925729
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.03 [0.87-1.22],0.7537690962938755
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.61 [1.28-2.04],6.764381722745823e-05
