Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.51 [0.20-1.33],0.1701181392712655
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.62 [0.27-1.43],0.2592059462258177
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.91 [0.57-1.46],0.6899943388341438
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.87 [0.76-1.00],0.0502309967234446
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.81 [0.28-2.38],0.7020527529307894
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.34 [0.79-2.27],0.284440316088723
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.56 [1.02-2.37],0.0386071353104346
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.95 [0.74-1.22],0.7038930132742739
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.87 [0.65-1.18],0.372980747071985
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.07 [0.60-1.89],0.8220339300049982
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.82 [0.59-1.16],0.2647549002906489
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.75 [0.56-1.00],0.0537756496314247
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.84 [0.68-1.03],0.0972370248938797
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.88 [0.69-1.11],0.2790083734417926
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.80 [2.16-3.63],8.927538401159256e-15
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.36 [0.81-2.31],0.2487659889063902
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.02 [0.60-1.72],0.9499691085643605
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.05 [0.62-1.78],0.8449146707358609
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.13 [0.85-1.48],0.3996100531332487
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,3.02 [2.35-3.90],1.2879669869833939e-17
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.16 [0.81-1.65],0.413762886827097
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.99 [0.71-1.39],0.9653493745822568
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.55 [1.00-2.40],0.0488895549909664
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.92 [0.56-1.52],0.7385933514852121
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.78 [0.47-1.29],0.3304736258650665
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.63 [0.30-1.31],0.2170622634739735
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.06 [0.92-1.22],0.3937007063026175
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.45 [1.03-2.05],0.0350336865291163
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.25 [0.79-1.96],0.339970741367519
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.26 [0.82-1.92],0.2893494444582848
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.20 [0.85-1.69],0.294701314564137
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.20 [0.77-1.87],0.4093343751811118
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanoma in situ,15491,59,1.08 [0.59-1.98],0.8054482293575542
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.42 [0.93-2.17],0.1053833288222418
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.77 [1.35-2.32],4.175554019931506e-05
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.09 [0.75-1.57],0.658967283989831
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.71 [1.19-2.47],0.0040292103013155
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.94 [0.61-1.46],0.7981625258125542
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.19 [1.04-1.37],0.0110939755663652
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.19 [1.04-1.36],0.0094309693616988
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.57 [1.26-1.94],4.650200857317713e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.14 [0.64-2.05],0.6555317069380227
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.84 [0.42-1.67],0.6144124330803931
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.10 [1.00-1.21],0.0598518319730456
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.25 [0.69-2.27],0.4673874440065184
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.58 [0.23-1.49],0.259206369989416
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.07 [0.93-1.22],0.3474561394065272
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.07 [0.93-1.22],0.3416377913535875
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.15 [0.69-1.92],0.5832135322161074
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.06 [0.91-1.24],0.4353984946893787
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.25 [0.83-1.89],0.2910983224241557
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.53 [0.98-2.39],0.063757816474656
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.75 [0.35-1.58],0.4492525041028095
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.15 [0.88-1.52],0.3097010322720466
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.08 [0.53-2.19],0.826922892446616
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.12 [0.82-1.52],0.4919416857914587
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.33 [0.78-2.25],0.2977561536318275
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.10 [0.84-1.43],0.486946711243017
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.94 [0.62-1.42],0.7523208466364711
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.17 [0.83-1.65],0.3785208748629262
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.21 [0.65-2.25],0.5556834396951631
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.90 [0.46-1.79],0.7713510441971468
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.86 [0.58-1.27],0.4399869263673619
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.95 [0.75-1.20],0.6491325062080968
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.18 [0.87-1.62],0.2897943483940858
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.31 [0.90-1.90],0.1530823829526099
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.10 [0.96-1.27],0.1791431652665961
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.11 [0.96-1.29],0.15193305772166
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.97 [0.52-1.80],0.9175912118141024
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.23 [0.61-2.50],0.5640206064717226
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.99 [0.71-1.38],0.961325720317654
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.51 [0.96-2.36],0.071578610232123
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.97 [0.89-1.06],0.4610545333480175
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.08 [0.74-1.57],0.6861325816253614
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.06 [0.85-1.31],0.627685098618906
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.27 [0.97-1.67],0.0794746744717694
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.90 [1.35-2.69],0.0002413605403773
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.11 [0.75-1.66],0.60260177854372
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.20 [0.66-2.17],0.5474865761937415
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.24 [1.05-1.47],0.0129650756048721
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.39 [1.08-1.80],0.0113066247697632
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.04 [0.79-1.38],0.7796179103444834
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.81 [0.65-1.01],0.0590359143661309
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.12 [0.73-1.71],0.5928634599787528
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.01 [1.42-2.84],7.846019690728248e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.07 [0.87-1.32],0.5120760098067051
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.93 [0.71-1.22],0.6053050045319698
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.34 [0.77-2.33],0.2999266570337717
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.00 [0.93-1.08],0.932977693853904
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.39 [0.05-2.92],0.3570141771947472
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.72 [0.21-2.49],0.605798829901371
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.95 [0.84-1.08],0.461323468166849
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.95 [0.84-1.08],0.4544102620532771
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.87 [0.81-4.32],0.1412560725043231
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.99 [0.82-1.18],0.8916123161138254
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.12 [0.99-1.27],0.0720527022666367
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.35 [1.01-1.80],0.0399615038338907
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.76 [0.41-1.39],0.3683722361559831
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.07 [0.62-1.87],0.8002448879381606
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.98 [0.56-1.71],0.9347459000541308
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.76 [0.37-1.55],0.4508703104733438
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.21 [0.84-1.73],0.3006131263051098
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.14 [0.72-1.81],0.578445927403167
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.90 [0.66-1.22],0.4978180433313308
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.27 [0.78-2.06],0.3416711409143155
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.57 [0.97-2.54],0.0681595248333207
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.11 [1.00-1.24],0.0453485783584618
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.11 [0.84-1.47],0.4572654638785949
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.06 [0.77-1.47],0.711387957689796
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.22 [1.03-1.44],0.0212046473531062
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.28 [0.97-1.69],0.0860492414483096
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.13 [0.83-1.54],0.4263506070837297
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.93 [0.81-1.07],0.3380851869498781
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.12 [0.87-1.44],0.3968296575092658
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.34 [0.81-2.20],0.2549367105486165
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.34 [1.00-1.80],0.052606361526193
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.04 [0.93-1.16],0.4853676204865573
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.11 [0.91-1.36],0.3102255373818245
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.04 [0.83-1.30],0.7285305007937873
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.13 [0.82-1.54],0.4504050778354669
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.02 [0.71-1.47],0.913767136354434
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.84 [0.48-1.48],0.545157176570374
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.23 [0.64-2.37],0.5295581231844433
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.11 [0.97-1.27],0.1315062940820113
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.05 [0.95-1.16],0.3367741100980322
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.96-1.07],0.6416034220781313
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.21 [0.92-1.60],0.1767362542481325
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.97 [0.54-1.75],0.9117179310976744
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.18 [1.03-1.36],0.0150431846933377
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.96-1.09],0.5110748396104696
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.96-1.09],0.5226591896261302
