Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20465,1050,1.21 [1.03-1.43],0.0233178811962944
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20551,388,1.53 [1.19-1.98],0.0009379195189845
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,1.27 [1.05-1.54],0.0152521712182063
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20485,1009,1.45 [1.24-1.71],5.55828764339078e-06
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,1.65 [1.12-2.43],0.0121335595870759
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,0.73 [0.30-1.82],0.5045131933780693
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,1.51 [1.27-1.79],2.0464636703876268e-06
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,1.80 [0.94-3.44],0.0758921118638815
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,1.81 [1.11-2.96],0.0171972216028768
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,2.12 [1.27-3.55],0.0040124043261108
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,1.47 [1.14-1.90],0.0029057449560372
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.54 [1.12-2.12],0.0086182013726251
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,1.38 [0.74-2.56],0.3128410973573166
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,1.10 [0.55-2.22],0.7858403272496437
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,2.04 [1.34-3.11],0.0008525421671136
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,2.21 [1.12-4.36],0.0224911691585444
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,2.01 [1.01-4.00],0.0457299502855002
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,0.97 [0.69-1.35],0.8339827027123958
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,1.37 [0.59-3.16],0.4622298957098703
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,1.09 [0.49-2.45],0.8256533725417405
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.05 [0.60-1.83],0.8692170277230586
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.04 [0.90-1.21],0.5919703544892585
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.48 [0.55-3.97],0.4396175918036343
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.14 [0.56-2.32],0.7204604921397597
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.68 [0.91-3.10],0.0996488858141199
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,0.99 [0.75-1.31],0.9568122363299806
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.39 [1.02-1.88],0.036305662528222
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.70 [0.34-1.43],0.3295213719557537
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.85 [0.59-1.22],0.3736989363199565
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.96 [0.71-1.29],0.7670853199364825
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.05 [0.84-1.31],0.6585459538959357
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.14 [0.89-1.45],0.3082263207067597
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,0.74 [0.35-1.56],0.4303681316249259
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,2.32 [1.31-4.11],0.0038080354082724
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,1.24 [0.67-2.29],0.4900767246002764
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma, any site",20556,76,1.23 [0.66-2.31],0.5086146315423901
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.55 [1.15-2.07],0.0034932144216004
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,0.72 [0.33-1.58],0.412329412703279
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.12 [0.73-1.73],0.6031573143625606
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,0.95 [0.66-1.35],0.7590324436413515
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.97 [0.54-1.77],0.9302867660313116
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,0.95 [0.57-1.61],0.857548185508986
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,0.94 [0.57-1.53],0.7905038940656113
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,1.21 [0.65-2.26],0.5423357368049125
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.00 [0.85-1.18],0.9993147835690404
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.09 [0.67-1.79],0.7217197745045639
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.47 [0.89-2.43],0.1319327860033206
PZP,Pregnancy zone protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.05 [0.61-1.81],0.849173478396468
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.67 [0.41-1.12],0.1260343103081773
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.70 [0.36-1.36],0.2904855564858307
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanoma in situ,15998,64,1.27 [0.65-2.48],0.4788866129981856
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,2.27 [1.39-3.70],0.0009920620948953
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,2.06 [1.39-3.05],0.000294851916044
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.31 [0.92-1.87],0.1348613062384706
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,2.01 [1.23-3.29],0.0055106451456859
PZP,Pregnancy zone protein,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.92 [0.54-1.54],0.7412810604959477
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.07 [0.90-1.28],0.4385161053344653
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.08 [0.91-1.28],0.3626644296745943
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.56 [1.13-2.14],0.0065497621034875
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.98 [1.14-3.44],0.0146406808528572
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.81 [0.37-1.74],0.5848515901036515
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.31 [1.17-1.46],1.4097191421381956e-06
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.05 [0.50-2.18],0.9064265396920932
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.76 [0.84-3.69],0.1371043294391453
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.31 [1.13-1.52],0.0004177117639789
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.31 [1.13-1.52],0.0004200979517678
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,2.14 [1.28-3.58],0.0035614020231502
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.47 [1.25-1.74],5.739689071647133e-06
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.71 [0.38-1.32],0.2771469122871727
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.00 [0.50-2.03],0.992179718263914
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,2.26 [1.21-4.22],0.0102727985058734
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,1.54 [1.13-2.10],0.0067873142196748
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.00 [0.40-2.47],0.9957368726382732
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,1.48 [1.05-2.10],0.0260697056921347
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.59 [0.28-1.25],0.1714491043128323
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.46 [1.10-1.94],0.0082605766721866
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.58 [0.34-0.98],0.040222282274471
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,0.59 [0.36-0.95],0.0309034450238112
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.65 [0.83-3.28],0.1496110233859363
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.12 [0.52-2.38],0.7728003469570766
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.61 [1.13-2.29],0.0082703669624156
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.18 [0.93-1.50],0.1681824214251063
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.81 [0.54-1.22],0.3153089755706025
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.01 [0.61-1.67],0.9750991576708862
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.26 [1.05-1.50],0.010593461902807
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.26 [1.06-1.51],0.0101048788971401
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.18 [0.61-2.28],0.626354562042228
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.76 [0.77-4.02],0.1796602460458269
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.62 [1.17-2.25],0.0040086836198578
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.64 [0.29-1.40],0.2616789016906756
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.21 [1.10-1.33],5.181141356869507e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.13 [0.74-1.73],0.5756073756346335
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.22 [0.95-1.56],0.1134007329222455
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,2.02 [1.48-2.76],9.822106767486552e-06
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.30 [0.70-2.43],0.408026252615023
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.51 [0.96-2.36],0.0741403642129942
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,2.60 [1.48-4.56],0.0008667292124055
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.68 [1.37-2.06],6.179895690325469e-07
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.44 [1.06-1.96],0.01810677264101
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.56 [1.18-2.08],0.0021394606946516
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.19 [0.96-1.47],0.104167648340748
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.23 [0.76-2.01],0.4005716300967241
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.37 [0.72-2.62],0.3354338704321975
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.36 [1.07-1.72],0.0111742730387256
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.32 [0.99-1.74],0.0552723631509747
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.93 [0.41-2.13],0.8698553543737674
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.24 [1.15-1.35],1.1003325591833993e-07
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,1.35 [0.29-6.15],0.7022141380630891
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.93 [0.27-3.17],0.9087787002748806
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,0.95 [0.83-1.09],0.5040315503381927
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,0.95 [0.83-1.09],0.49166062570139
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,2.14 [0.61-7.46],0.2348826857758865
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.10 [0.89-1.36],0.386152036581629
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.37 [1.19-1.57],1.0860017797250406e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.05 [0.72-1.52],0.80421771626047
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.33 [0.77-2.30],0.3135889174923222
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.02 [0.51-2.05],0.9463898659120544
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.13 [0.60-2.12],0.7059604673988871
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,2.63 [1.49-4.67],0.0009088876479599
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.80 [0.50-1.28],0.3547837705861291
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.02 [0.62-1.67],0.9425572214903044
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.75 [0.54-1.04],0.0823213422322663
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.64 [0.34-1.19],0.1569584570797652
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,1.15 [0.60-2.18],0.6741598742124402
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.22 [1.08-1.37],0.00094706252694
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,1.04 [0.75-1.44],0.8106111836832132
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.88 [1.36-2.59],0.0001324243986945
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.26 [1.03-1.55],0.0255889161577764
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.84 [0.56-1.26],0.4024368698550993
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.72 [1.26-2.34],0.0006467384110917
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.43 [1.24-1.65],1.2284870607903218e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.69 [1.30-2.21],0.0001105860496132
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.02 [0.53-1.95],0.9596723413222312
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.65 [1.16-2.33],0.0048652854728387
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.13 [1.00-1.28],0.0414801706325924
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,AV-block,16620,516,1.11 [0.87-1.40],0.4015707637810806
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.21 [0.94-1.57],0.1416900304500731
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.16 [0.81-1.64],0.4216565229722953
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.23 [0.82-1.83],0.3192017961756866
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.18 [0.68-2.05],0.5516639791076632
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.07 [0.50-2.26],0.8694559085406166
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.29 [1.11-1.51],0.0008842162127869
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.32 [1.18-1.48],6.951056274679457e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.12 [1.04-1.19],0.0012187176726304
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.86 [0.59-1.27],0.453248496987613
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.83 [0.43-1.64],0.599090378996323
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.26 [1.08-1.46],0.0030825884910381
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.06 [0.99-1.14],0.0903970938467341
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.06 [0.99-1.14],0.1071024626511698
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.57 [0.31-1.03],0.0623942305261671
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,1.34 [0.93-1.95],0.1198756521439051
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,2.23 [1.49-3.35],0.0001046040779518
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.44 [1.22-1.68],9.3632204708539e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.23 [0.71-2.11],0.4642620125493505
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.34 [1.20-1.49],1.1341384564246008e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.15 [0.92-1.44],0.2218836162523434
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.53 [1.17-2.00],0.0016753576678685
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.41 [1.19-1.68],6.992723513240558e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.56 [1.30-1.86],1.1551602217349931e-06
