Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1264,1.29 [1.17-1.43],5.864766725488039e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,1.34 [1.14-1.57],0.0004414760715703
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,1.30 [1.15-1.46],1.3602394082267644e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,1.31 [1.18-1.45],2.0601679882698682e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,1.66 [1.29-2.14],8.549705552336151e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,0.99 [0.62-1.57],0.9534311073037852
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.35 [1.21-1.51],7.351378536604622e-08
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.11 [0.76-1.63],0.5791017863087959
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,1.31 [0.95-1.81],0.1046760895498108
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,1.37 [0.95-1.96],0.0909613139067731
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.38 [1.17-1.62],8.626739566642472e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.16 [0.95-1.41],0.1463007974051145
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,1.24 [0.86-1.80],0.2469739561708359
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,1.07 [0.72-1.57],0.7477322282551186
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.05 [0.78-1.40],0.7589325633172859
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.25 [0.76-2.06],0.3768733801840276
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,0.96 [0.61-1.53],0.8706348627926178
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,1.00 [0.84-1.20],0.9746235211453894
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.93 [0.57-1.52],0.7808797506873071
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.90 [0.57-1.41],0.6334411020810448
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.88 [0.66-1.17],0.3823173084735408
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,1.26 [1.15-1.37],1.92808234411742e-07
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.08 [0.60-1.95],0.8041882561744691
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.37 [0.90-2.09],0.1471831022115367
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.27 [0.85-1.87],0.2400163824606794
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.48 [1.25-1.75],6.0689835300866566e-06
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.35 [1.11-1.63],0.0021534179737054
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.83 [0.58-1.17],0.2882940974518936
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.31 [1.05-1.62],0.0145986379809662
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,1.02 [0.86-1.21],0.8043265186788486
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.24 [1.09-1.41],0.0011931938770227
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.35 [1.16-1.56],7.285102891345881e-05
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.40 [0.91-2.14],0.1212965107682122
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.95 [0.63-1.43],0.8021511171517317
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.71 [0.52-0.95],0.0216135972184021
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.71 [0.52-0.96],0.024151334769865
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.31 [1.07-1.60],0.0080495028551339
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.39 [0.89-2.16],0.148037863583052
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.12 [0.87-1.45],0.3718734015938805
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.04 [0.85-1.28],0.6747712728811057
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,0.86 [0.62-1.21],0.3861815301749488
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.18 [0.88-1.58],0.2826035370279248
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.43 [1.05-1.94],0.0228676933430941
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.10 [0.76-1.61],0.6061003101143965
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.02 [0.93-1.11],0.7333883528302277
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.49 [1.10-2.03],0.0107378572099453
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.35 [0.95-1.90],0.0932051339031678
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.28 [0.92-1.78],0.1463753693500692
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.41 [1.06-1.87],0.0173327112252616
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.33 [0.91-1.95],0.1351496527427815
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanoma in situ,18626,75,0.81 [0.56-1.18],0.2807459182891975
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.94 [0.67-1.32],0.7090159394704796
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.04 [0.80-1.36],0.7605407133759694
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.05 [0.83-1.32],0.6979178972160123
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.09 [0.77-1.54],0.6387461567319529
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.44 [1.06-1.95],0.018363179860555
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.00 [0.91-1.11],0.953770659908592
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.03 [0.93-1.13],0.6094983989794888
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.00 [0.82-1.21],0.9908942453900688
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,3.37 [2.49-4.57],5.1206142627411286e-15
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,0.94 [0.64-1.39],0.7631094669611582
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.24 [1.16-1.32],2.9668897801295686e-10
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.42 [1.54-3.79],0.0001130171620279
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.24 [0.77-2.01],0.3698412550266504
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.27 [1.16-1.40],2.2357567822841761e-07
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.27 [1.16-1.39],2.658225208780861e-07
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.63 [1.13-2.34],0.0089037045050959
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.32 [1.18-1.46],3.772658940643965e-07
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.21 [0.86-1.70],0.2802699180639267
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.18 [1.44-3.30],0.0002182517178619
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.82 [0.55-1.23],0.3347290884264839
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.40 [1.14-1.71],0.0012009127946936
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,0.89 [0.56-1.40],0.6073979447208941
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.37 [1.10-1.72],0.005603080165656
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.25 [0.84-1.85],0.2768764608092437
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.88 [1.56-2.26],2.7192417160585663e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.30 [0.99-1.71],0.0596382025202584
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.88 [1.44-2.45],3.1188708737972965e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.89 [0.57-1.39],0.6202935936945781
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.60 [1.03-2.48],0.037436136980036
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.34 [1.05-1.70],0.0163386637402783
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.14 [0.99-1.31],0.0740944392116519
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.07 [0.86-1.34],0.5373640109264659
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.96 [0.74-1.25],0.7812325935927439
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.24 [1.12-1.38],3.8006042910876575e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.29 [1.16-1.43],4.3638540475489245e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.18 [0.79-1.78],0.4206100072691916
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.91 [0.55-1.51],0.7194825963133977
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.70 [1.36-2.14],4.536180603598905e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,2.31 [1.47-3.61],0.0002604483346072
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.22 [1.15-1.29],4.4605674066567985e-12
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.75 [1.34-2.28],3.8326876582140274e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.64 [1.40-1.92],5.249319869824122e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.70 [1.37-2.10],1.345489177423395e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,4.00 [2.89-5.54],7.211181264069134e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.25 [0.93-1.68],0.1326598731973072
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.15 [1.37-3.39],0.0009571711792442
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.28 [1.13-1.46],0.0001740593711624
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.16 [1.76-2.65],1.8718895400709026e-13
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.51 [2.10-3.00],7.265266908700853e-24
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.34 [1.17-1.53],1.4610640204927295e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.27 [0.95-1.70],0.1120546208471847
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.26 [3.06-5.91],5.641887498902145e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.25 [1.08-1.45],0.0035824604224887
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.53 [1.27-1.85],7.510098547067969e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.64 [1.09-2.47],0.0188471385323943
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.23 [1.17-1.30],3.917505130094921e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.46 [0.65-3.26],0.3576303799795468
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,0.90 [0.47-1.73],0.7581276629574633
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.10 [1.01-1.19],0.0247430084157814
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.10 [1.01-1.19],0.0276455066731885
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,2.35 [1.21-4.56],0.0112795822457841
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.20 [1.06-1.36],0.0040347832451321
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.54 [1.41-1.68],1.0162496000920092e-20
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.48 [1.20-1.82],0.000206715119702
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.22 [0.88-1.70],0.2343328463497941
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.34 [0.89-2.01],0.1633328185382311
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.81 [0.58-1.14],0.232290686379894
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,2.13 [1.33-3.42],0.0017007317389771
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.18 [0.91-1.52],0.2167358580249759
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.69 [1.23-2.32],0.0011089044615505
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.11 [0.92-1.33],0.2720228776322353
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.25 [1.58-3.20],5.929627369927879e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.63 [1.84-3.76],1.2622990598763617e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.37 [1.27-1.47],3.113237760695006e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.16 [0.96-1.39],0.1147414102662014
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.30 [1.05-1.61],0.0181301074209112
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.66 [1.45-1.89],4.15480372205449e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.12 [0.90-1.40],0.2998558890818478
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.73 [1.38-2.17],2.390468572658854e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.23 [1.13-1.35],5.082642890204957e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.70 [1.40-2.05],6.34694200493298e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.69 [1.15-2.50],0.0080261973259446
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.37 [1.90-2.95],2.0245243325643303e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.25 [1.15-1.34],1.1443122901480236e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.19 [1.03-1.37],0.0155765871179514
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.12 [0.96-1.30],0.1408109414267792
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.78 [1.42-2.23],4.553554905664882e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.21 [0.95-1.56],0.1273183152300958
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.14 [0.82-1.58],0.4440370481962327
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,2.15 [1.43-3.23],0.0002478510122231
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.20 [1.09-1.32],0.0002319821085265
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.19 [1.11-1.27],7.933727133193142e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.15 [1.10-1.20],1.6150247571063485e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.12 [0.90-1.38],0.312570856352913
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.17 [0.80-1.71],0.4254024606853718
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.43 [1.30-1.58],7.29707738684469e-13
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.22 [1.17-1.27],1.3616953644189606e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.22 [1.17-1.28],2.8200116816483463e-20
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.58 [1.12-2.22],0.0091413392062653
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.63 [1.25-2.12],0.0002568678589369
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,4.61 [3.77-5.64],3.2068362930165853e-50
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.38 [1.25-1.53],5.84449675641942e-10
