Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23790,1239,1.36 [1.21-1.53],3.292528210345613e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22710,192,1.11 [0.82-1.51],0.4834776650132408
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23909,54,2.11 [1.23-3.64],0.0071467114663175
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23634,1083,1.38 [1.22-1.57],4.59830465785475e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23693,70,1.19 [0.72-1.97],0.4895097038174996
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23846,122,1.54 [1.06-2.22],0.0217372406115816
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23825,101,1.37 [0.92-2.06],0.1254710911087069
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22594,495,1.42 [1.18-1.70],0.0002039940596659
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22384,285,1.18 [0.92-1.51],0.1969556328141297
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22607,89,1.47 [0.96-2.27],0.07857500530941
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23890,70,1.77 [1.10-2.85],0.0182099158452512
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23853,144,1.36 [0.96-1.91],0.0837485619337524
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23761,52,1.39 [0.78-2.48],0.2575126158539499
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23760,51,1.18 [0.65-2.12],0.5888089532868162
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,345,0.74 [0.59-0.93],0.0097678337603031
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23837,45,0.74 [0.40-1.38],0.3462735971025469
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23802,55,0.83 [0.47-1.45],0.5063616766898551
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23861,129,0.70 [0.48-1.02],0.0664715212622253
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23534,1643,1.18 [1.06-1.31],0.0016536190106128
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23909,33,0.61 [0.30-1.25],0.1760128833956556
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23846,65,0.78 [0.47-1.32],0.354722270768949
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23893,76,0.95 [0.59-1.54],0.8398316817337418
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23885,444,1.20 [0.99-1.46],0.0662827346540511
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23880,343,1.31 [1.05-1.64],0.016909087276174
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,82,1.06 [0.67-1.68],0.8008971965898524
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23876,274,1.27 [0.99-1.63],0.0555840664065463
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23836,423,0.96 [0.78-1.17],0.673444190402378
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23786,727,1.22 [1.05-1.43],0.0092219214649064
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23865,561,1.18 [0.99-1.41],0.0631741274687327
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18583,70,1.70 [1.04-2.76],0.0335690712343439
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18584,71,1.02 [0.62-1.68],0.9500665809671562
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23878,102,1.02 [0.67-1.55],0.919975279390704
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23878,99,1.04 [0.68-1.58],0.869319272230532
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15914,348,1.58 [1.27-1.98],4.343456622797103e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18578,65,1.69 [1.02-2.81],0.0406164346132273
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18714,201,0.96 [0.71-1.29],0.7623465611022835
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18806,293,1.00 [0.78-1.27],0.969638401611238
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18603,90,1.67 [1.09-2.56],0.0190962476714722
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18656,143,1.05 [0.74-1.49],0.7923513170762573
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18650,137,1.31 [0.92-1.85],0.1323148814289142
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18595,82,0.81 [0.51-1.30],0.3872469708884998
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,1.03 [0.92-1.15],0.6113138223945688
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18654,141,1.36 [0.97-1.93],0.0776022077422363
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18619,106,1.08 [0.72-1.62],0.6985748648992097
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18641,128,1.39 [0.96-2.00],0.082257191321774
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23781,172,1.00 [0.73-1.38],0.9764981059371748
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23877,96,0.99 [0.64-1.52],0.9533901806122992
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,18546,74,0.92 [0.56-1.51],0.7510760213888794
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18612,99,1.12 [0.73-1.70],0.612062034463948
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18678,165,1.00 [0.72-1.39],0.9793118429562132
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18735,222,1.30 [0.99-1.71],0.0570738281018222
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18615,102,1.10 [0.73-1.67],0.6442788141330464
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,1.38 [0.97-1.96],0.0693829532686905
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19718,1205,1.09 [0.96-1.23],0.1757232942411058
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19796,1283,1.08 [0.96-1.21],0.2256019103390734
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23632,308,1.26 [1.00-1.60],0.0535594397119342
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22168,119,2.22 [1.54-3.19],1.905375467440172e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23396,72,1.60 [0.99-2.58],0.0526032979423276
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23349,2788,1.29 [1.19-1.40],1.9294104300309727e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22630,63,1.91 [1.15-3.19],0.0126323763589866
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23484,53,0.97 [0.55-1.73],0.9200180937254936
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,1481,1.38 [1.24-1.54],4.763694304073999e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23528,1479,1.38 [1.24-1.53],6.669301096159613e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22152,103,0.97 [0.64-1.48],0.8997400060265099
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23669,1102,1.38 [1.22-1.56],4.647261220180237e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23536,105,1.62 [1.09-2.41],0.0161578789699406
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,1.54 [0.97-2.45],0.0701755964658343
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23385,61,0.69 [0.40-1.18],0.1731821595283103
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,1.38 [1.09-1.74],0.0076609621139658
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,1.14 [0.63-2.06],0.6652169246542143
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,1.24 [0.95-1.61],0.1128321616470223
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,77,1.54 [0.96-2.48],0.0726551391447909
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,1.67 [1.35-2.07],2.707513639097428e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21859,165,2.97 [2.23-3.94],5.959845379301833e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,188,3.77 [2.94-4.85],3.4496621091460744e-25
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,56,1.11 [0.63-1.95],0.710804232867494
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22525,64,1.05 [0.63-1.76],0.8397993177511209
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21759,222,1.36 [1.03-1.80],0.0298727404408785
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,1.10 [0.92-1.30],0.295497678909652
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23022,241,0.74 [0.56-0.97],0.0324815158203994
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22951,170,0.70 [0.50-0.97],0.0345663469594332
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,1.16 [1.03-1.31],0.0168336723503338
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20450,1102,1.21 [1.07-1.37],0.0025318075677253
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17315,75,0.94 [0.57-1.54],0.7969789501136146
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23027,40,1.47 [0.77-2.80],0.243266564660508
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,1.65 [1.29-2.12],7.856626999956709e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17315,75,1.62 [1.01-2.60],0.0448433175620873
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21139,3899,1.19 [1.11-1.27],4.372009526851066e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,187,2.13 [1.58-2.86],7.00221539607564e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.58 [1.33-1.88],2.1045996092870533e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,1.19 [0.93-1.53],0.1687239444633084
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,0.85 [0.55-1.31],0.4546095823797981
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17394,154,1.46 [1.04-2.04],0.027011874506792
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,1.93 [1.15-3.22],0.012143216468085
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,1.21 [1.04-1.41],0.0147041631736321
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,1.80 [1.42-2.29],1.1045907872401378e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,1.75 [1.41-2.16],2.3201178326095265e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17969,729,1.31 [1.12-1.54],0.000597761429088
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17384,144,1.06 [0.74-1.52],0.7584736380976485
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,0.95 [0.60-1.49],0.8194034761119452
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,1.72 [1.45-2.04],9.49516625087032e-10
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,391,1.41 [1.15-1.75],0.0012641451921885
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21607,70,2.20 [1.37-3.53],0.0010883720248269
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.22 [1.15-1.29],3.595395717660765e-11
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23007,20,0.67 [0.26-1.70],0.395594983365572
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23009,22,2.02 [0.86-4.73],0.1056208792919044
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1780,1.05 [0.95-1.16],0.3803534241891504
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1776,1.04 [0.94-1.15],0.4169878941984131
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23010,23,1.09 [0.47-2.55],0.8401200069383368
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23639,802,1.09 [0.95-1.27],0.228326513697501
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,1.44 [1.30-1.60],3.449556331947903e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,1.55 [1.21-2.00],0.0006360319225151
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22890,109,1.09 [0.73-1.64],0.6663062416700527
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22912,75,1.55 [0.97-2.47],0.0666163258872963
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22918,81,1.18 [0.74-1.87],0.4914802602769956
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17305,65,1.11 [0.65-1.87],0.7076760813618039
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,1.04 [0.75-1.44],0.810902964041861
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.68 [1.16-2.44],0.0057867195864881
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,1.05 [0.83-1.33],0.6952473834532411
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,1.47 [0.97-2.22],0.0705758859467232
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,1.30 [0.81-2.09],0.2705053310482582
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.24 [1.13-1.35],2.5460829911485834e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23143,362,0.94 [0.75-1.18],0.590978147634265
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,1.52 [1.17-1.99],0.0018703733556243
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,1.33 [1.14-1.54],0.0002197574422124
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,1.44 [1.11-1.86],0.0057905732617768
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,276,1.26 [0.98-1.61],0.0748616855883688
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.20 [1.08-1.34],0.0008266380125561
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,1.24 [1.01-1.54],0.0430140071620075
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,2.52 [1.65-3.85],1.809773679057409e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,2.48 [1.93-3.17],7.55560159897504e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.20 [1.10-1.31],2.8041605738967708e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,19215,628,1.29 [1.09-1.53],0.0028587977624155
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,0.92 [0.77-1.10],0.3661369401735075
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,1.46 [1.12-1.90],0.0049678151766802
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18791,204,0.98 [0.73-1.32],0.9050739200760728
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18699,112,1.24 [0.83-1.84],0.288843817845007
