Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22882,893,0.98 [0.91-1.05],0.6068754504773255
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23664,1232,1.00 [0.94-1.06],0.9664625370706812
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22584,193,1.02 [0.88-1.19],0.7544095560630322
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23780,51,1.14 [0.85-1.53],0.3740194364978246
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23506,1074,1.02 [0.95-1.09],0.5789984890172382
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23561,72,1.19 [0.93-1.52],0.1648922741413231
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23720,123,1.17 [0.97-1.41],0.1018755141869872
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23700,103,1.22 [0.99-1.49],0.0602988464482514
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22473,484,1.09 [0.99-1.20],0.0768225908297147
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,1.02 [0.90-1.15],0.790936625250881
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,1.06 [0.85-1.32],0.6212410255176227
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,0.94 [0.74-1.21],0.6527710531128843
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23724,143,1.00 [0.84-1.20],0.9746641146566836
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral warts,23632,51,1.15 [0.86-1.54],0.3433803328906055
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23632,51,0.86 [0.64-1.16],0.328238400532289
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,23463,339,0.93 [0.83-1.04],0.2159180349372992
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23709,45,0.96 [0.70-1.30],0.7829440322648954
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23675,52,0.89 [0.67-1.19],0.445233829489292
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,0.91 [0.76-1.10],0.3487238724500607
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23407,1641,1.05 [0.99-1.10],0.0808107111701105
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of meninges,23780,33,0.98 [0.68-1.41],0.9144344364156496
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23716,65,0.97 [0.75-1.26],0.8330662241142622
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23765,78,0.86 [0.68-1.09],0.2109459745323625
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23755,439,1.06 [0.96-1.17],0.2826606716398819
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Caecum,23750,339,1.06 [0.94-1.18],0.3486037181246189
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23652,81,0.87 [0.69-1.11],0.2617212835060464
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,23747,276,1.06 [0.93-1.20],0.402328240213987
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,23707,418,0.99 [0.90-1.10],0.885694395887309
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23655,732,1.04 [0.96-1.12],0.3792378487340103
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23737,561,1.10 [1.01-1.20],0.030853882900266
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18471,70,1.06 [0.83-1.37],0.6367685020391178
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18471,70,0.86 [0.67-1.11],0.2570012447928448
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23749,101,1.01 [0.82-1.24],0.9297235856754528
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",23749,99,1.00 [0.81-1.24],0.9641939435244572
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.03 [0.92-1.16],0.5950559480016373
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,18466,65,1.04 [0.80-1.34],0.7920843523159957
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18598,197,0.98 [0.84-1.14],0.7564011701491328
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18689,288,0.94 [0.83-1.06],0.3075980094963608
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18496,95,1.03 [0.83-1.28],0.7970890401092836
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18545,144,1.05 [0.88-1.25],0.6050969223064673
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18540,139,0.93 [0.78-1.12],0.4562653486983629
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18484,83,1.02 [0.81-1.28],0.8908814227425808
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.99 [0.94-1.05],0.7383790905021919
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18543,142,1.04 [0.87-1.24],0.6981162590119199
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18507,106,1.13 [0.92-1.38],0.2485228594411859
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18531,130,0.94 [0.78-1.13],0.5016638335112629
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,23651,169,0.92 [0.78-1.08],0.3162465091716086
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,23747,94,1.01 [0.82-1.26],0.9152426156391184
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanoma in situ,18434,74,1.17 [0.92-1.50],0.2027778403257188
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18500,99,0.94 [0.76-1.16],0.5805150385533304
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,0.94 [0.80-1.11],0.4536108556950864
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,214,1.03 [0.89-1.19],0.6650042209072585
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18503,102,0.91 [0.74-1.12],0.3784504599881946
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,23646,140,1.10 [0.92-1.31],0.3030550602278569
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19607,1206,0.99 [0.94-1.06],0.843193141369238
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19685,1284,1.00 [0.94-1.06],0.9937799456369965
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,1.04 [0.92-1.17],0.5079811439156241
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,0.97 [0.80-1.17],0.738210688729527
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23269,73,0.98 [0.77-1.25],0.8668477457032214
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,0.99 [0.95-1.03],0.4967209391400307
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,1.31 [1.00-1.71],0.053869923508931
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23356,53,0.52 [0.39-0.70],1.5875148812001597e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,0.99 [0.94-1.05],0.7279823216363208
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,0.99 [0.94-1.04],0.686488287783408
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,0.91 [0.74-1.12],0.3675245421287333
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.01 [0.94-1.07],0.8576775605696085
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23408,105,1.06 [0.86-1.30],0.5932896228725985
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,1.27 [1.00-1.62],0.0476960530729333
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23257,61,0.97 [0.74-1.27],0.8123485691961281
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,0.79 [0.70-0.89],0.0001537651582942
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,0.86 [0.64-1.16],0.3179203058093984
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,0.82 [0.72-0.94],0.0032218448193252
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22515,79,0.82 [0.64-1.04],0.0989790565272839
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,0.98 [0.88-1.09],0.7041667005450034
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.25 [1.06-1.48],0.0068615537690291
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,1.40 [1.21-1.63],1.1387463381614283e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,0.90 [0.68-1.20],0.4698132716005271
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22405,64,0.84 [0.65-1.10],0.2031921457368421
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,1.01 [0.88-1.16],0.909153551454926
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.01 [0.93-1.10],0.7763291624927501
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,241,0.89 [0.78-1.02],0.098610502397672
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,170,1.05 [0.90-1.24],0.5215013515355396
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.09 [1.03-1.16],0.0052306152912858
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.09 [1.02-1.16],0.0111044004125515
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17226,75,0.98 [0.77-1.25],0.8596559406125186
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22909,39,1.08 [0.77-1.51],0.6498804982940067
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,1.13 [0.99-1.28],0.0612824698116349
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,1.47 [1.16-1.86],0.0015130538769858
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.08 [1.05-1.12],5.832292921637904e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,1.19 [1.02-1.39],0.0237425831106258
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,1.15 [1.05-1.26],0.0018724042201958
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,0.93 [0.82-1.06],0.2790665778162865
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,0.82 [0.65-1.02],0.0702231062352747
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,151,1.20 [1.01-1.42],0.0364457943191439
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,1.14 [0.88-1.48],0.3234280135799573
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.03 [0.95-1.11],0.5318582599542266
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,0.97 [0.86-1.10],0.681167931712744
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,0.90 [0.81-1.00],0.0518002486279428
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.12 [1.03-1.21],0.0047688712826219
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,0.88 [0.73-1.05],0.1433188844704201
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,0.83 [0.66-1.04],0.1102240232746753
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.13 [1.04-1.24],0.0051938982511053
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.12 [1.00-1.24],0.0454733327730467
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,0.94 [0.73-1.21],0.6148458251790867
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.06 [1.03-1.09],4.32457337689266e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22890,20,0.83 [0.52-1.33],0.4452504449885769
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22891,21,1.13 [0.72-1.78],0.5907060519343414
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,0.96 [0.91-1.01],0.110083589430091
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,0.96 [0.91-1.01],0.1099684356150877
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22893,23,1.67 [1.08-2.56],0.0198551623611325
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.03 [0.96-1.11],0.3725654934162357
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.04 [0.98-1.09],0.1716849070246084
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,1.06 [0.93-1.20],0.407775243004111
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22768,107,0.93 [0.76-1.14],0.4902128286970013
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,1.01 [0.79-1.28],0.9424821511339028
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22790,82,1.12 [0.89-1.41],0.3271506277580157
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,65,1.27 [0.98-1.64],0.0721029195947923
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,1.00 [0.85-1.18],0.9743529048971732
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,0.93 [0.77-1.12],0.4480686497166116
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,0.92 [0.82-1.04],0.1883332116693279
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,0.97 [0.78-1.19],0.7429043740594123
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,0.97 [0.77-1.23],0.8228642986189346
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.15 [1.10-1.21],5.711137475329741e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,0.87 [0.78-0.97],0.0154148971234611
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,1.03 [0.90-1.18],0.6567098650714517
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,1.07 [0.99-1.15],0.0711294085329612
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,0.89 [0.78-1.01],0.0731346753679869
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,0.86 [0.76-0.98],0.0277676278304731
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,0.98 [0.93-1.04],0.5858027905889363
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,0.90 [0.81-1.00],0.0590519028943058
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,1.13 [0.90-1.42],0.2857667910828897
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,1.04 [0.91-1.19],0.5453061861941497
