Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.01 [0.76-1.33],0.962986705661895
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.96 [0.84-1.09],0.506291038672976
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.98 [0.81-1.19],0.869215928047296
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.99 [0.83-1.17],0.8677610070239359
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.05 [0.76-1.45],0.7754458615069055
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.84 [0.62-1.15],0.2721205900007986
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.98 [0.83-1.15],0.7924794620675597
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.05 [0.95-1.15],0.3631461466319525
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.96 [0.82-1.13],0.641648913409141
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.16 [0.97-1.39],0.0958414597111161
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.06 [0.98-1.13],0.1260671419742761
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.04 [0.97-1.12],0.2443286363940365
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.60 [0.44-0.82],0.0011162683256062
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.81 [0.54-1.22],0.3094860871774845
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.07 [0.93-1.24],0.3446000825360921
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.35 [1.05-1.74],0.0201675100180526
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.04 [1.00-1.08],0.0737281774681656
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.99 [0.83-1.19],0.9353025560635618
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.06 [0.96-1.17],0.2650053336612101
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.05 [0.91-1.21],0.484429377244898
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.05 [0.82-1.35],0.685950527030945
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.13 [0.94-1.37],0.2031598570510031
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.86 [0.63-1.18],0.3512626847974366
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.97 [0.88-1.06],0.445573960646601
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.02 [0.89-1.17],0.7547116584418532
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.93 [0.82-1.05],0.2463071046932514
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.01 [0.93-1.11],0.7464689323978854
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.81 [0.66-1.00],0.0552066058408588
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.05 [0.81-1.37],0.6996263602097855
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.04 [0.94-1.15],0.4123834918089011
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.06 [0.94-1.20],0.3065194448097719
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.02 [0.77-1.37],0.8743893862686443
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.02 [0.99-1.06],0.1555702216248347
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.98 [0.57-1.68],0.9409271654290712
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.70 [0.41-1.22],0.2064548060179473
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.90-1.01],0.1390725523918813
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.91-1.02],0.1530102002880686
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.55 [1.00-2.38],0.0474464649414083
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.97 [0.89-1.06],0.5015199777930488
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.02 [0.96-1.08],0.615279908680688
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.78 [0.67-0.91],0.0018677899600348
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.03 [0.82-1.30],0.8061570708645935
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.12 [0.86-1.46],0.406849876069237
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.18 [0.91-1.52],0.2100265380963656
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.86 [0.63-1.18],0.3600586242916275
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.77 [0.63-0.93],0.0080548678618635
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,0.99 [0.80-1.24],0.9550265103572676
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.84 [0.73-0.97],0.0184057717319252
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.67 [0.52-0.87],0.00306122926994
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.86 [0.65-1.14],0.2994755294367097
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.96 [0.91-1.01],0.0897605610265754
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.96 [0.84-1.10],0.5562467087362755
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.05 [0.90-1.23],0.5072271998438775
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.02 [0.93-1.11],0.6828845337641316
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.00 [0.86-1.16],0.9636422921817468
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.83 [0.72-0.97],0.019703549029459
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.90 [0.84-0.96],0.0013685714358176
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.91 [0.80-1.03],0.1471021499976445
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.84 [0.64-1.11],0.2213652829708947
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.00 [0.86-1.17],0.9582105955673884
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.94 [0.90-0.99],0.0213928304078289
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.95 [0.86-1.05],0.2885697948265379
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.92 [0.83-1.02],0.1238859097070008
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,0.95 [0.81-1.10],0.4879053490266224
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.93 [0.78-1.10],0.3823919468979705
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.89 [0.70-1.13],0.3261344749487789
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,0.96 [0.71-1.30],0.8050858779187063
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.96 [0.90-1.02],0.1945047608063058
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.00 [0.95-1.05],0.995738950891536
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.00 [0.98-1.03],0.7699355754113072
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.99 [0.85-1.14],0.8397966984885343
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.97 [0.74-1.27],0.8131858937121321
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.99 [0.93-1.06],0.761858074658697
