Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,0.97 [0.73-1.28],0.8327799326960392
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.81 [0.64-1.03],0.0790368116109054
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.97 [0.71-1.32],0.8335586137027964
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanoma in situ,15952,63,1.26 [0.88-1.80],0.2129363333770914
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.79 [0.58-1.07],0.1307641574336288
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.82 [0.64-1.05],0.1121036444199409
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.99 [0.80-1.22],0.9093481898734092
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.81 [0.60-1.11],0.1992460550930721
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.12 [0.87-1.45],0.3848837908238521
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.96 [0.88-1.05],0.350433327484773
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.97 [0.89-1.06],0.459359350346786
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.02 [0.85-1.22],0.8355447225371612
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.69 [0.48-0.99],0.0459794633426853
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.93 [0.64-1.37],0.7247335787023841
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.96 [0.90-1.02],0.1399872632063218
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.25 [0.85-1.86],0.2605373000394902
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.68 [0.43-1.07],0.0975782219803636
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.93 [0.85-1.01],0.0823797369167093
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.93 [0.85-1.01],0.0743891841667638
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.79 [0.57-1.09],0.153108159663621
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.99 [0.90-1.09],0.8554717944705386
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.13 [0.84-1.51],0.4325546895620467
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.22 [0.85-1.76],0.2794153068351447
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.17 [0.80-1.71],0.429046808291619
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.66 [0.55-0.79],8.274150528684644e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.86 [0.54-1.37],0.5377457170881047
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.61 [0.49-0.75],2.087946318558578e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.64 [0.44-0.94],0.0237688159360733
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.97 [0.82-1.14],0.7170548529220739
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.29 [1.01-1.64],0.0416493840273705
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.11 [0.89-1.38],0.3666585737931809
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.08 [0.72-1.61],0.7147732724341769
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.70 [0.47-1.06],0.0913722893173233
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.90 [0.73-1.12],0.3354113668174578
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.96 [0.84-1.09],0.5135328406410626
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.86 [0.70-1.06],0.1570557226112226
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.07 [0.83-1.40],0.5915961721716416
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.06 [0.96-1.16],0.2523488582410198
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.04 [0.94-1.14],0.4444823839576717
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.73 [0.50-1.06],0.0991812813603314
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.79 [0.49-1.29],0.354633525654121
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.13 [0.93-1.37],0.205341087780742
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.17 [0.81-1.68],0.4004051450701322
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.04 [0.99-1.09],0.1664929441571435
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.05 [0.84-1.32],0.6600500559334342
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.08 [0.94-1.23],0.2620078511358251
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.02 [0.84-1.23],0.8372821476955923
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.90 [0.64-1.27],0.5451658166138951
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.26 [0.99-1.62],0.0646370574685037
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.76 [0.51-1.14],0.1821426250350192
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.01 [0.90-1.13],0.902509190261256
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.02 [0.85-1.23],0.8332058411436786
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.84 [0.71-1.00],0.0507110402744796
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.03 [0.91-1.15],0.6521105647319749
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.77 [0.58-1.01],0.06087954508323
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.90 [0.63-1.29],0.5681883460443646
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.06 [0.93-1.20],0.3945614950280156
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.02 [0.88-1.20],0.762511418629344
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.05 [0.70-1.59],0.8101650686625402
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [0.98-1.07],0.2368454087454179
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.10 [0.47-2.61],0.8223792537814542
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.76 [0.40-1.44],0.4044461839971159
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.95 [0.88-1.02],0.178442038528198
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.95 [0.88-1.02],0.1878974934719136
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.96 [0.90-4.28],0.0906585974874653
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.99 [0.89-1.11],0.9115744930387564
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.00 [0.92-1.08],0.9919730849534388
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.81 [0.66-1.00],0.048740375876621
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.78 [0.57-1.07],0.124333762772571
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.10 [0.77-1.58],0.5882241575941038
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.09 [0.78-1.53],0.619871354111297
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.08 [0.74-1.57],0.6940102444712193
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.86 [0.68-1.09],0.2067576469390576
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.98 [0.73-1.32],0.9152824471705194
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.90 [0.75-1.08],0.2655607513270818
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.86 [0.63-1.18],0.3456460866725096
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.89 [0.60-1.31],0.5406783565464455
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.05 [0.98-1.12],0.1619019079171089
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.76 [0.64-0.91],0.0026600304376161
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.02 [0.84-1.25],0.8205756241561136
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.02 [0.91-1.14],0.7618535313364094
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.81 [0.66-0.99],0.0359700513616249
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.74 [0.61-0.90],0.0020844662551277
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.95 [0.88-1.03],0.2309501748557066
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.80 [0.68-0.94],0.0064704965194764
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.25 [0.89-1.78],0.20184110691721
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.03 [0.83-1.27],0.8168070299033803
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.87 [0.82-0.94],8.475847794968348e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.90 [0.79-1.02],0.0943370236309588
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.95 [0.82-1.09],0.431177495817057
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.02 [0.84-1.24],0.8455083573222933
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.84 [0.67-1.05],0.1306144381126864
