Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.45 [1.34-1.57],7.58363494351756e-21
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.44 [1.33-1.55],4.600815678269757e-20
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,18.32 [12.60-26.62],1.87747461245988e-52
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,3.22 [2.07-5.00],2.117227174635752e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,2.20 [1.37-3.53],0.0010515258373974
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.09 [1.76-2.48],3.606617893346007e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,1.05 [0.58-1.89],0.8772015258623618
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.35 [1.20-1.52],1.1023025706009432e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.78 [1.40-2.27],2.2602900714887125e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.39 [1.02-1.89],0.0399783348538334
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.26 [1.04-1.53],0.0180973525720449
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.33 [1.08-1.63],0.0075851459734583
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.22 [0.80-1.86],0.3628289804226394
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.03 [0.74-1.43],0.8605607556297928
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,23.35 [15.04-36.24],8.420355430071238e-45
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.77 [0.41-1.48],0.4355075308405689
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.29 [0.97-1.73],0.0848589260996273
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,2.88 [1.76-4.72],2.5314208288182416e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.10 [1.48-2.98],3.630920754319083e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,1.03 [0.65-1.64],0.88512672991907
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,1.32 [0.70-2.49],0.3829407362474606
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,1.70 [0.72-4.03],0.2243426276269114
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,2.16 [1.13-4.13],0.0199403459496836
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.72 [0.39-1.34],0.3032570405953007
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.44 [1.21-1.72],5.964529034752909e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,18.31 [11.36-29.52],7.556449195051435e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.01 [1.57-2.57],2.997293189991136e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.73 [2.02-3.69],7.526700161966104e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.66 [1.30-2.11],3.901210428105506e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,2.10 [1.50-2.92],1.2994431548093945e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.41 [1.87-3.09],5.930648084159448e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,1.30 [0.93-1.83],0.1241089974572311
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.05 [0.79-1.40],0.7168617017704793
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.37 [1.08-1.73],0.009029474189692
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.47 [1.09-1.96],0.0105418621864247
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.67 [1.97-3.62],2.3799792634438637e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,2.55 [1.73-3.76],2.4620887416032423e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.71 [1.36-2.14],3.262493903278952e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.69 [1.36-2.11],3.238244599230755e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,1.19 [0.48-2.98],0.7083824774883247
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,1.11 [0.60-2.02],0.7462863255109973
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.56 [1.05-2.32],0.0286615098589806
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,1.18 [0.83-1.69],0.35847142203794
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,1.13 [0.81-1.57],0.48006900574994
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,1.89 [0.93-3.85],0.0784992642741798
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.19 [0.95-1.49],0.1363505252270785
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,5.35 [4.25-6.74],4.321635672149635e-46
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.85 [1.51-2.27],2.0768780523491782e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.70 [1.53-1.88],4.3008723560153936e-24
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,4.43 [3.55-5.53],1.9621023066985043e-39
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.96 [1.64-2.35],3.136340734490553e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,1.65 [0.83-3.27],0.1493971657140514
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,2.03 [1.75-2.34],1.850205041101141e-21
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,2.26 [1.98-2.58],6.2969809317896495e-34
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,2.04 [1.24-3.35],0.0049927326269123
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Alzheimer disease,23791,296,0.90 [0.61-1.32],0.5757648311396946
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,2.22 [0.94-5.27],0.0706033381035705
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,1.63 [0.79-3.36],0.185106483883236
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,1.18 [0.84-1.67],0.3442173424528487
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,2.29 [1.56-3.38],2.5255549640349176e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.66 [1.21-2.29],0.0018542516620739
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,1.19 [0.52-2.72],0.6797589473852532
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.69 [0.32-1.45],0.3228348609125863
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,2.08 [1.11-3.88],0.0213579690761169
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,1.57 [1.08-2.27],0.0171726898053702
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.32 [1.11-1.57],0.0014280867731898
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.92 [0.72-1.18],0.5165350367272727
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.74 [1.53-1.99],1.513279598974732e-16
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,59,2.25 [1.04-4.88],0.040057462397869
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.77 [1.23-2.53],0.001972007721099
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hydrocephalus,23201,56,2.49 [1.13-5.51],0.0238458877462867
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.39 [0.61-3.16],0.4378011253168409
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,0.60 [0.14-2.57],0.4955489493935274
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22450,95,1.58 [0.84-2.98],0.1543300469710741
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Memory loss,23125,120,1.92 [1.10-3.35],0.0210943998882489
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Migraine,22089,195,1.32 [0.83-2.10],0.2355899176681066
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.68 [1.04-2.70],0.0337922876629389
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Motor neuron disease,15916,149,1.91 [1.13-3.23],0.0156989810925125
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,1.00 [0.45-2.23],0.9926589271092164
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.26 [1.03-1.54],0.0274579489524595
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.28 [1.15-1.42],4.314642824587735e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.82 [1.23-2.68],0.0027178134922319
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,1.16 [0.84-1.60],0.3747887471760029
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.74 [2.01-3.74],2.0896668745016677e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.43 [1.11-1.86],0.0062570340476613
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23224,79,0.94 [0.46-1.95],0.8706272111137111
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,1.87 [1.14-3.05],0.012677715321253
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,1.01 [0.59-1.74],0.9702716434421188
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,1.67 [0.88-3.16],0.117909032686306
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other headache syndromes,21930,36,2.36 [0.86-6.46],0.0938771764764206
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.87 [1.44-2.45],3.806375935414167e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,1.17 [0.92-1.48],0.1990589102843405
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.91 [0.69-1.22],0.5349130690381025
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,2.65 [0.84-8.36],0.0957843898068173
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,0.94 [0.38-2.31],0.8989735332710904
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,1.14 [0.89-1.46],0.3016433750980594
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,2.26 [1.01-5.04],0.0471500573690333
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,1.69 [1.06-2.70],0.0287480188958911
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22388,33,0.79 [0.47-1.31],0.3571445937158981
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23791,299,0.91 [0.62-1.33],0.6205355974131039
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.97 [1.19-3.27],0.0084585126816347
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,1.42 [0.73-2.78],0.3008513298378831
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.10 [0.76-1.61],0.604675418059869
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,2.74 [1.95-3.86],6.9919476399485525e-09
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22919,44,1.26 [0.48-3.31],0.6378663574753767
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22935,60,1.40 [0.62-3.16],0.4118774870285995
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,2.29 [0.93-5.65],0.0712396948264464
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,1.38 [0.78-2.45],0.2701632092370172
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,2.13 [1.15-3.97],0.0166827046023699
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,1.91 [1.17-3.12],0.0094431866734046
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,2.04 [1.08-3.85],0.0277716314343116
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.29 [1.05-1.58],0.013485903971059
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,614,1.17 [0.90-1.51],0.2424158545076314
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23018,143,1.25 [0.73-2.13],0.4195558829316114
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,0.92 [0.70-1.21],0.5494908868940922
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,1.52 [0.70-3.29],0.2858679945481057
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,0.96 [0.71-1.28],0.7683613310239666
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.57 [1.10-2.23],0.0130869021496869
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,0.91 [0.53-1.57],0.7430844486958791
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22952,77,1.91 [0.95-3.87],0.0710104981811541
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22960,85,1.23 [0.62-2.44],0.5605881450028669
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22918,43,1.04 [0.38-2.80],0.940652548061308
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,0.90 [0.70-1.15],0.4039902340853221
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23203,185,1.15 [0.72-1.85],0.5593987989786335
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,1.08 [0.32-3.69],0.9034204359348974
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23535,94,2.21 [1.18-4.13],0.0128056669475249
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.38 [0.90-2.11],0.1377983684348255
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23321,168,0.75 [0.45-1.25],0.2703473870201989
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.54 [0.26-1.12],0.096072678022543
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.84 [0.62-1.14],0.2707035621708011
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,1.41 [0.81-2.45],0.223204582628967
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.27 [1.09-1.47],0.0022070788918471
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.35 [0.86-2.14],0.1960639421182163
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,1.96 [1.19-3.24],0.0083891112921368
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,1.25 [0.92-1.71],0.1557517778850763
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,2.50 [1.20-5.24],0.0149809445376836
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,1.89 [0.83-4.30],0.1294198326071594
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,0.87 [0.41-1.88],0.7291305573649851
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,142,1.28 [0.75-2.17],0.3695991984961779
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,1.27 [0.72-2.24],0.4008694567180612
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23202,49,0.65 [0.26-1.63],0.3575930245907178
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,0.52 [0.23-1.18],0.1193920411008153
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,1.52 [0.61-3.76],0.3690522451458801
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,1.36 [0.88-2.12],0.1659105600668563
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,1.20 [0.67-2.16],0.5378863560995917
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,0.81 [0.45-1.47],0.486630384289247
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,1.54 [0.81-2.94],0.190851845719958
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.32 [1.12-1.56],0.0011013483443159
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,0.75 [0.31-1.78],0.5089494505220185
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.61 [1.18-2.21],0.00288873585436
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,2.32 [1.15-4.68],0.0189388196358615
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.86 [1.17-2.96],0.0090172589674633
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23616,59,0.74 [0.31-1.75],0.49437825640997
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23751,122,0.96 [0.54-1.71],0.8885263714466617
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.85 [1.04-3.28],0.0368665798435091
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,2.50 [1.07-5.86],0.0352666545849344
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23610,53,2.04 [0.89-4.69],0.092978047786439
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.43 [1.16-1.75],0.0006824795062387
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.54 [1.21-1.95],0.0003662197205613
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.91 [0.51-1.61],0.7336239500744108
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,1.92 [0.99-3.71],0.0535818928727649
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,2.46 [1.17-5.18],0.0173986616750287
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,1.65 [1.05-2.58],0.028876507106904
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,1.54 [0.69-3.42],0.2887947642399846
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,All influenza,21509,108,2.01 [1.10-3.66],0.0227070430233368
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,1.87 [1.02-3.45],0.0444402888497823
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15596,102,1.54 [0.80-2.95],0.1960145236248725
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Allergic rhinitis,23684,267,0.88 [0.59-1.32],0.5319701086636403
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.48 [1.25-1.76],7.892996523051184e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.48 [1.24-1.76],1.2082383272121713e-05
