Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.46 [1.09-1.96],0.0110187552866577
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.30 [1.12-1.51],0.0004462659078946
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.14 [0.93-1.41],0.203689889156483
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.45 [1.04-2.01],0.0275998727547369
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.98 [0.63-1.54],0.945295452927758
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.19 [0.91-1.57],0.2059650550338063
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.20 [0.77-1.87],0.4219916944747534
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.18 [0.75-1.87],0.4746294744243412
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.80 [0.65-0.99],0.0422245086873213
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.61 [0.33-1.10],0.1012621168528404
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.69 [0.41-1.18],0.1771146324128734
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.84 [0.60-1.18],0.3156545737790338
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.03 [0.94-1.13],0.4828228952569915
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.76 [0.37-1.57],0.4578641484629714
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.51 [1.05-2.16],0.0243895877856417
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.35 [0.95-1.92],0.0976313995321557
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.06 [0.89-1.25],0.5232461718498138
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.08 [0.89-1.31],0.4183950104101162
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.98 [0.64-1.51],0.9193268744572476
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.09 [0.89-1.34],0.4085581943741234
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.91 [0.75-1.09],0.2982319515765644
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.10 [0.97-1.25],0.1326296568860365
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.10 [0.95-1.28],0.2119567509606469
PKD2,Polycystin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.30 [0.90-1.87],0.1693183748433828
PKD2,Polycystin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.16 [0.77-1.73],0.4776333138744844
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.83 [0.56-1.24],0.3627793322945395
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.89 [0.59-1.32],0.551458438037952
PKD2,Polycystin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.32 [1.11-1.57],0.0017105899769602
PKD2,Polycystin-2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.23 [0.83-1.83],0.2960103575805081
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.02 [0.79-1.32],0.8849608270426311
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.07 [0.86-1.32],0.5486682986038521
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.87 [0.57-1.31],0.4941671886513542
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.13 [0.83-1.53],0.4553816012989871
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.29 [0.99-1.69],0.0611048839264562
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.73 [0.46-1.14],0.1698324009199468
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.85-1.04],0.2153279648338306
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.98 [0.72-1.32],0.8755620620803701
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.48 [1.11-1.97],0.0070971199216176
PKD2,Polycystin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.40 [1.07-1.83],0.0142818496283218
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.78 [0.58-1.05],0.096460869838633
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.81 [0.55-1.19],0.281402307040714
PKD2,Polycystin-2,Chapter II Neoplasms,Melanoma in situ,15452,62,1.32 [0.94-1.87],0.1091594161066317
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.36 [1.01-1.83],0.0441896162663645
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.19 [0.92-1.54],0.1916843873633895
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.05 [0.83-1.34],0.67538775519167
PKD2,Polycystin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.15 [0.83-1.61],0.4025281894579176
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.18 [0.89-1.55],0.2532229106580873
PKD2,Polycystin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.91-1.12],0.8803064055160056
PKD2,Polycystin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.92-1.13],0.6675411728843799
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.26 [1.04-1.52],0.0182599368988231
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.63 [1.18-2.26],0.0031506675660005
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.45 [1.01-2.09],0.0462537890400886
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.18 [1.10-1.26],1.1112610670678522e-06
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.81 [1.35-2.44],9.304114301999886e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.88 [0.51-1.52],0.6511857951947029
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.20 [1.10-1.31],6.114267463735269e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.20 [1.10-1.31],7.668922854683251e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.23 [0.87-1.73],0.246159378606368
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.19 [1.07-1.32],0.0011171562066642
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.24 [0.90-1.70],0.1858743250549429
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.27 [0.87-1.86],0.2197511269208
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.42 [0.98-2.05],0.0610586879720829
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.04 [0.85-1.28],0.7035801854779025
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.78 [0.44-1.39],0.3933866038914141
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.00 [0.79-1.26],0.9888607082897096
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.96 [0.61-1.50],0.8537941852617174
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.37 [1.17-1.61],0.0001083498650006
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.31 [1.03-1.68],0.0297615946207783
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.30 [1.03-1.63],0.0243640412871563
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.36 [0.91-2.03],0.138474373651902
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.12 [0.72-1.73],0.6092519794331551
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.08 [0.85-1.38],0.5301855828493962
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.18 [1.03-1.37],0.0198088490000726
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.83 [0.64-1.08],0.1621630885426258
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.10 [0.82-1.49],0.5152570303422648
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.19 [1.08-1.32],0.0006884087022649
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.17 [1.05-1.29],0.0035947470976826
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.87 [0.56-1.36],0.5428284902239464
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.34 [0.83-2.18],0.2362030524300067
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.25 [1.02-1.52],0.0326450487193065
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.40 [0.99-1.97],0.0551131225271037
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.10 [1.04-1.16],0.0009164761136428
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.99 [0.76-1.30],0.9552628721452427
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.14 [0.99-1.32],0.0731922208963048
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.29 [1.05-1.57],0.0135339299575023
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.46 [1.04-2.03],0.0274584882772721
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.19 [0.91-1.56],0.1926250163731982
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.31 [0.90-1.92],0.1548906658937771
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.22 [1.08-1.39],0.0016723373743208
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.49 [1.26-1.77],2.377168184553508e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.26 [1.06-1.51],0.0086789391963378
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.14 [1.01-1.30],0.0389323134293611
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.00 [0.73-1.37],0.9788553091696915
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.59 [1.15-2.21],0.005271178495673
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.24 [1.09-1.42],0.0014748710392335
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.24 [1.06-1.46],0.009161727724386
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.28 [0.83-1.98],0.2562805064938351
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.10 [1.05-1.16],5.153545643281953e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.40 [0.59-3.31],0.449660405780372
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.06 [0.52-2.20],0.867704767261634
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.91-1.08],0.9101909360425762
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.99 [0.91-1.08],0.8819120889051071
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.37 [1.39-4.05],0.0015175692289582
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.14 [1.01-1.29],0.0309711551337911
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.27 [1.17-1.37],7.947299661500188e-09
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.31 [1.06-1.62],0.0124743444282572
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.16 [0.82-1.64],0.3908114522382589
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.21 [0.83-1.77],0.3198296938931045
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.37 [0.99-1.90],0.0586962559297091
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.26 [0.85-1.87],0.2456199675587382
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.14 [0.87-1.49],0.3299750563268928
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.31 [0.97-1.77],0.0814198658981521
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.96 [0.78-1.19],0.7242476060581213
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.56 [1.17-2.10],0.0028898265188808
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.64 [1.14-2.37],0.0079402131541187
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.16 [1.08-1.25],3.301588944611143e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.89 [0.72-1.11],0.3141783212481823
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.06 [0.84-1.33],0.6370871425417546
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.26 [1.12-1.41],0.0001178653846966
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.95 [0.75-1.21],0.6892372345671023
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.05 [0.84-1.31],0.664463242063516
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.91-1.11],0.908158536829704
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.00 [0.83-1.20],0.9688244938654093
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.62 [1.19-2.21],0.0022658178159404
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.58 [1.31-1.90],1.6573566650735545e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.03 [0.96-1.11],0.4025567230438011
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.03 [0.88-1.19],0.7248748954844363
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.11 [0.96-1.30],0.1683503305849457
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.26 [1.03-1.53],0.0266481688121754
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.93 [0.71-1.21],0.5799077302998329
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.91 [0.63-1.32],0.6298621174098532
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.13 [0.70-1.82],0.6286526796278127
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.09 [0.98-1.20],0.1000121964731188
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.10 [1.03-1.18],0.0055350843189063
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.07 [1.03-1.11],0.0009030243230601
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.94 [0.75-1.18],0.5970876403010454
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.90 [0.60-1.37],0.6389319011626569
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.24 [1.13-1.36],3.942597094735416e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.10 [1.06-1.15],6.623986378146572e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.10 [1.06-1.15],6.47403605178795e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.22 [0.89-1.67],0.2111244082893379
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.51 [1.25-1.82],1.475655229178504e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.77 [1.44-2.16],3.1335869116004515e-08
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.24 [1.12-1.36],1.482857066314631e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.96 [0.68-1.36],0.8176554095653608
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.08 [1.01-1.16],0.0273949647207237
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.23 [1.08-1.40],0.0021286393664734
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.18 [1.00-1.40],0.0493140118751669
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.14 [1.02-1.27],0.0166530592640617
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.20 [1.08-1.34],0.0011025566653847
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.16 [0.93-1.46],0.1916603603071865
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.02 [0.84-1.23],0.8613082584239781
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.43 [0.99-2.07],0.0560556927127039
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.25 [0.88-1.77],0.220721410314017
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.11 [0.95-1.31],0.1798284336281829
