Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.03 [0.98-1.08],0.194638296238525
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.93 [0.78-1.12],0.4661861891802449
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.08 [0.91-1.28],0.3930210509400904
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.88 [0.68-1.13],0.3090955394129069
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.00 [0.91-1.10],0.9571570700343388
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.06 [0.86-1.32],0.5814991711156339
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.02 [0.92-1.13],0.7018251540877214
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.16 [1.00-1.35],0.0485954855307882
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.96 [0.88-1.05],0.3807920093386818
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.00 [0.88-1.15],0.9485732693307204
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.96 [0.84-1.09],0.5268513770433387
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.05 [0.85-1.30],0.6324869842451595
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.84 [0.64-1.10],0.203699293706716
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.93 [0.82-1.06],0.2592401182114445
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.00 [0.93-1.07],0.8989709995390003
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.94 [0.84-1.06],0.3182945771022124
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.90 [0.77-1.05],0.1820117123957788
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.99 [0.94-1.04],0.6681079074903818
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.99 [0.94-1.05],0.8157137455566781
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.96 [0.78-1.19],0.7257819106330305
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.07 [0.84-1.36],0.593614022629209
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.03 [0.93-1.13],0.6100931625118573
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.04 [0.85-1.26],0.7147262034294224
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.00 [0.98-1.03],0.7391407074720577
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.08 [0.97-1.20],0.1809616268641072
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.03 [0.97-1.11],0.3444659066502002
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.04 [0.95-1.15],0.3874346930896943
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.99 [0.83-1.18],0.8981777948269198
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.01 [0.89-1.16],0.832495174754099
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.13 [0.96-1.34],0.1287938095526264
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.02 [0.96-1.08],0.6060024966767694
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,0.97 [0.88-1.07],0.5760731180195426
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.02 [0.94-1.11],0.6855180590955081
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.00 [0.94-1.06],0.91019399330696
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.03 [0.90-1.17],0.6860220180257222
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.00 [0.83-1.20],0.980675564225662
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.03 [0.96-1.10],0.4502363771790408
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.03 [0.95-1.12],0.423873447942794
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.06 [0.88-1.27],0.5550525285866992
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.01 [0.98-1.03],0.6585385847104582
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.87 [0.55-1.37],0.5411158048907408
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.17 [0.89-1.53],0.2610913499600592
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.99 [0.95-1.03],0.485951468938356
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.99 [0.95-1.03],0.5092650401279456
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,0.98 [0.69-1.41],0.9334953385698276
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.03 [0.97-1.09],0.3373353300861185
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.00 [0.96-1.05],0.8964557519084405
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.02 [0.92-1.12],0.7538290192329441
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.03 [0.88-1.20],0.6962644700232892
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.87 [0.69-1.10],0.2522461649390846
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.99 [0.82-1.19],0.9285268268047552
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.13 [0.94-1.35],0.1833403403882399
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.01 [0.89-1.15],0.8848290573653926
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.04 [0.89-1.21],0.6582966662348011
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.94 [0.84-1.05],0.2491840745456204
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.00 [0.84-1.19],0.9833207685271184
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.11 [0.95-1.31],0.1984179976183376
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.98 [0.95-1.02],0.412300734256797
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.01 [0.93-1.10],0.8417956369449655
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.04 [0.94-1.15],0.4902497307283041
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,0.95 [0.89-1.02],0.1332297818253378
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.00 [0.90-1.11],0.9899317307466712
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.02 [0.93-1.13],0.6376209267375048
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.02 [0.97-1.06],0.4718495074728088
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.00 [0.92-1.09],0.9900570983530856
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.85 [0.67-1.07],0.1612537519343772
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.87 [0.76-0.99],0.0338111910907482
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.98 [0.94-1.01],0.2250170144927489
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.98 [0.91-1.05],0.5040523219898501
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.99 [0.92-1.07],0.8051329227837686
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.96 [0.86-1.08],0.4983355646171858
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.01 [0.90-1.14],0.853931660826151
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.98 [0.82-1.16],0.7840819369117225
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.04 [0.85-1.26],0.7244345337387841
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.96 [0.91-1.01],0.0887982382797038
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.01 [0.98-1.05],0.4214457483223046
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.99 [0.97-1.01],0.407737243065931
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.00 [0.90-1.11],0.9887308882994672
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.12 [0.96-1.31],0.1420255467984504
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.02 [0.97-1.06],0.5096222124548546
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.99 [0.97-1.01],0.4836676739747404
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.99 [0.97-1.01],0.5515769612728243
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.92 [0.76-1.11],0.3619182679362746
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,0.94 [0.83-1.08],0.3923182122714626
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.97 [0.84-1.11],0.6252611836443396
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.04 [0.99-1.08],0.1326585527219052
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,1.03 [0.89-1.20],0.6978425672488167
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.01 [0.98-1.04],0.5777693249976146
