Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.19 [0.67-2.10],0.5536121334984339
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.47 [1.08-2.00],0.0148217588620677
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.78 [0.97-3.24],0.0613293266958795
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.01 [0.67-1.53],0.955885315688656
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.10 [0.79-1.54],0.5761504023086512
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,2.10 [1.28-3.45],0.0032501812779875
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,2.08 [1.42-3.06],0.0001854047875416
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.17 [0.72-1.88],0.5267904018232116
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.89 [0.47-1.70],0.723859582734725
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.06 [0.90-1.23],0.4887684845363367
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.96 [0.59-1.56],0.8687923196063395
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.75 [1.07-2.85],0.025834846085797
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.18 [0.72-1.95],0.5049574063817226
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.46 [0.96-2.21],0.074982525229363
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.79 [1.07-3.00],0.027506758634547
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanoma in situ,18395,74,1.75 [1.01-3.04],0.0469496216641642
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.07 [0.60-1.92],0.8157198897626239
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.17 [0.75-1.82],0.4790843712443519
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.94 [0.63-1.40],0.7634338868343108
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.28 [0.74-2.24],0.3770921092768634
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.46 [0.92-2.31],0.1098920939518452
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.15 [0.98-1.36],0.0947191426838704
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.13 [0.96-1.33],0.1304199908389453
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.23 [0.89-1.69],0.2024075100539597
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,4.41 [3.59-5.42],2.924036801826368e-45
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,2.13 [1.21-3.75],0.0088014173922386
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.60 [1.44-1.77],4.3507043693651e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.95 [1.75-4.98],4.960728271064925e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.82 [0.37-1.83],0.6246631059147008
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.86 [1.64-2.12],2.871562958100421e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.86 [1.63-2.11],4.5967758908669635e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.26 [0.73-2.19],0.4106057484546931
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.95 [1.68-2.26],2.2746765472115312e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.13 [0.65-1.97],0.6708896456087907
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.45 [1.51-3.96],0.0002818888133953
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.63 [0.84-3.17],0.1509822364892558
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.15 [0.84-1.58],0.3831614886084901
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.97 [0.42-2.24],0.943938172426204
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.13 [0.79-1.61],0.5113048068094368
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.95 [0.49-1.85],0.8896518368579783
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.84 [2.33-3.46],4.835145272250073e-25
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.55 [1.01-2.38],0.0434725296123407
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.21 [1.51-3.25],5.2560527416084986e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.43 [0.67-3.04],0.3549334965182109
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.34 [0.68-2.65],0.396258182944289
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.58 [1.10-2.27],0.0141892157957289
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.38 [1.11-1.72],0.0041274934314142
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.88 [0.60-1.29],0.5224429535297815
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.98 [0.62-1.54],0.9298973627681688
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.62 [1.39-1.90],1.100666743816982e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.67 [1.42-1.95],2.2125409312898464e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.52 [0.79-2.92],0.2064996427129979
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.06 [0.42-2.65],0.9041525222136588
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.36 [1.79-3.09],7.25670285338974e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.67 [1.63-4.36],8.734937549429979e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.55 [1.42-1.70],1.0414572150080105e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,2.05 [1.42-2.96],0.0001163163524067
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.13 [1.74-2.61],2.357652448530733e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.72 [2.16-3.42],1.2907260928248985e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,4.17 [3.21-5.40],5.875759422523648e-27
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.83 [1.20-2.79],0.0052617771953099
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.60 [1.56-4.33],0.0002500663531521
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.76 [1.46-2.12],2.527795791389761e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.48 [2.89-4.19],1.049640682542102e-39
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.26 [2.77-3.83],1.2350354970617088e-45
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.82 [1.50-2.20],8.94573121778716e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.36 [0.85-2.18],0.204792224319351
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.03 [2.24-4.10],5.652314600463951e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.06 [1.68-2.52],2.184970033124913e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.86 [1.43-2.42],4.227778986529395e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.62 [1.61-4.29],0.0001166310483078
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.53 [1.42-1.65],4.226646286928474e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.40 [1.63-7.10],0.0011095307337858
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,2.03 [0.71-5.79],0.1868880239288519
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.18 [1.04-1.36],0.0133523064297246
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.19 [1.04-1.36],0.0133568824965132
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.78 [1.82-7.85],0.0003648047251525
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.40 [1.15-1.70],0.00075382997541
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.24 [2.00-2.52],1.817668901732173e-43
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.63 [2.09-3.30],1.0573138226924064e-16
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.00 [0.58-1.74],0.9990948853556934
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.55 [0.85-2.83],0.1553121208701169
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.73 [1.00-2.99],0.0499332874319939
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.99 [1.08-3.66],0.0264777813840913
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.61 [1.82-3.74],1.978413439364453e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.07 [1.53-2.81],2.7374485955069497e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.51 [1.16-1.98],0.0025856212173339
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,4.10 [2.87-5.86],1.0317813177092956e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.10 [2.30-4.19],1.229104744383856e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.75 [1.56-1.96],2.524238347695952e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.07 [0.79-1.45],0.6584277273660171
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.83 [1.30-2.58],0.0005035735999761
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.08 [1.75-2.47],6.032324768573944e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.25 [0.88-1.77],0.2180817517266777
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.33 [0.94-1.87],0.102214859730709
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.45 [1.26-1.67],2.643429578870508e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.35 [1.02-1.80],0.0383770054135699
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,3.22 [2.22-4.67],6.12359248447422e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.96 [2.32-3.76],9.659929529843968e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.36 [1.21-1.53],4.253516346705666e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.42 [1.14-1.77],0.0018396702763186
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.22 [0.96-1.56],0.1013957908381866
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.65 [1.87-3.75],4.02184471915094e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.22 [0.82-1.82],0.3303322671217392
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.23 [0.72-2.11],0.4492313396099165
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.87 [1.03-3.40],0.0389610416334553
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.40 [1.21-1.63],9.628268893035948e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.48 [1.33-1.64],4.642804377124436e-13
