Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.96 [0.68-1.34],0.8032100524246858
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.19 [0.79-1.79],0.4104384483591922
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.95 [0.85-1.05],0.3112435656719851
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.97 [0.70-1.34],0.8376631972083846
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.37 [0.98-1.92],0.0661256331997742
CLTA,Clathrin light chain A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.27 [0.92-1.75],0.149345368402029
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.73 [0.52-1.01],0.0537588059361385
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.70 [0.45-1.09],0.1129533107624742
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanoma in situ,18071,70,0.87 [0.53-1.41],0.5740019161345824
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.76 [0.50-1.17],0.2137129691469374
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.90 [0.65-1.23],0.4960900903572186
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.28 [1.00-1.63],0.0457174685660282
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.85 [0.57-1.29],0.4561833597001036
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.77 [0.54-1.10],0.151653140764621
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.05 [0.94-1.18],0.3540235370975383
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.08 [0.97-1.20],0.1471378258846595
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.01 [0.81-1.26],0.9492724010582247
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.25 [0.89-1.75],0.1931614976236057
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.97 [0.61-1.55],0.8998239461677747
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.06 [0.99-1.14],0.0955569459258659
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.19 [0.74-1.91],0.4796753909582832
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.59 [0.32-1.08],0.0862308049218145
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.04 [0.94-1.15],0.406647701372565
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.04 [0.94-1.15],0.405808523966514
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.00 [0.68-1.47],0.9932355014938
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.22 [1.09-1.36],0.00041414590831
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.50 [1.09-2.06],0.0125036362180916
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.25 [0.83-1.88],0.2874506266284574
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.92 [0.56-1.52],0.750112819691583
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.72 [0.57-0.92],0.0081570403202538
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.05 [0.61-1.80],0.872162677595058
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.66 [0.50-0.87],0.002782691816142
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.01 [0.64-1.58],0.9722906470325546
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.23 [1.02-1.48],0.0323226949300198
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.89 [0.65-1.22],0.4606206088435184
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.26 [0.98-1.61],0.0672879059774459
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.81 [0.47-1.40],0.4445801695402827
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.68 [0.40-1.17],0.1622164920563245
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.89 [0.68-1.17],0.3994528512172849
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.09 [0.94-1.28],0.2518594478231546
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.90 [0.69-1.17],0.4207308083569352
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.16 [0.87-1.55],0.3127263518832893
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.11 [0.99-1.24],0.0786365074544074
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.11 [0.99-1.24],0.0668604949093306
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.11 [0.71-1.74],0.6417719535870999
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.02 [0.55-1.89],0.9594391649580952
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.38 [1.13-1.70],0.0020566789070174
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.41 [0.94-2.09],0.0937763931611089
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.09 [1.03-1.16],0.0045387405575387
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.10 [0.84-1.46],0.4841732686155565
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.21 [1.04-1.41],0.0121302556341575
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.15 [0.92-1.44],0.2129952342539997
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.27 [0.88-1.83],0.2084377577840749
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.33 [1.00-1.76],0.0480691313580421
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.68 [0.40-1.14],0.1449876845280757
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.24 [1.09-1.42],0.00114360102445
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.23 [1.00-1.52],0.0498847514567297
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.11 [0.91-1.35],0.2905871141078251
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.11 [0.96-1.27],0.1512452489074959
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.21 [0.90-1.64],0.2076905371578666
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.27 [0.87-1.86],0.2176776646046184
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.11 [0.95-1.30],0.1832638278346794
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.16 [0.96-1.40],0.1234843259112256
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.10 [0.70-1.73],0.6771218398852744
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.09 [1.04-1.15],0.0010152134055697
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.14 [0.50-2.60],0.7466532582021008
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.71 [0.29-1.75],0.4573881225888243
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.00 [0.91-1.10],0.9507746706736424
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.00 [0.91-1.10],0.9232596043091378
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.85 [1.04-3.27],0.03533443883069
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.01 [0.89-1.16],0.8392392857132223
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.13 [1.03-1.24],0.0118864509279308
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.02 [0.80-1.29],0.8978817336184164
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.25 [0.88-1.78],0.2154177148670628
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.11 [0.72-1.71],0.6260282632783417
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.41 [0.98-2.03],0.0608328292371416
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.36 [0.88-2.09],0.1707484327736794
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.98 [0.72-1.33],0.8953566027219195
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.87 [0.60-1.27],0.4720048630006613
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.92 [0.73-1.16],0.4695741060567968
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.80 [0.52-1.21],0.2908152408604318
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.97 [0.62-1.51],0.8903819459450981
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.06 [0.98-1.15],0.153738584369477
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.94 [0.76-1.16],0.540798331988696
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.30 [1.04-1.63],0.0217282215620822
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.18 [1.04-1.34],0.0118120518372752
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.09 [0.86-1.38],0.4960877895551181
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.86 [0.67-1.11],0.2425222933510411
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.99 [0.89-1.10],0.8460893193093288
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.92 [0.75-1.13],0.4178402177041737
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.87 [0.55-1.36],0.5346734158130655
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.05 [0.82-1.34],0.6890741356635718
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.03 [0.95-1.12],0.4307571196232607
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.90 [0.77-1.06],0.2209402274902036
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.92 [0.78-1.10],0.3728847500891056
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.22 [0.97-1.54],0.0865937609827679
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.11 [0.85-1.45],0.4278614798859277
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.20 [0.84-1.70],0.3124957684501092
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.21 [0.76-1.92],0.418850100531201
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.02 [0.92-1.14],0.6530291525277121
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.06 [0.99-1.15],0.1012766334058189
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.05 [1.01-1.10],0.0250735113392365
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.03 [0.81-1.30],0.8319534902636174
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.00 [0.66-1.53],0.9863022165538574
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.13 [1.02-1.25],0.0222122406483647
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.07 [1.02-1.12],0.0033321359388996
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.07 [1.02-1.12],0.004569887918765
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.24 [0.87-1.77],0.2266162264324445
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.32 [1.02-1.71],0.0381702538376295
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.34 [1.03-1.75],0.0314853413380937
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.23 [1.11-1.36],0.0001052933667302
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.77 [0.52-1.14],0.1912925079983915
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.04 [0.97-1.12],0.2995666555537773
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.05 [0.90-1.22],0.5606901319534563
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.26 [1.06-1.50],0.0104613714349402
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.03 [0.92-1.16],0.5817539786583517
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.07 [0.94-1.21],0.3210043824558926
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.17 [0.91-1.51],0.2071323854706273
