Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.93 [0.84-1.04],0.1998739966393543
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.00 [0.75-1.35],0.9808975157451462
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.97 [0.74-1.27],0.8040815031873811
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.96 [0.80-1.14],0.6037439544800616
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.03 [0.98-1.08],0.2622008876183619
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.00 [0.71-1.41],0.987905610280597
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.96 [0.75-1.24],0.7684850224844463
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.07 [0.86-1.33],0.5594053575970261
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.02 [0.93-1.12],0.7080058703116979
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.02 [0.92-1.14],0.6499752420747616
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.04 [0.84-1.30],0.7048534335805439
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.02 [0.91-1.15],0.7227028673065747
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.98 [0.89-1.08],0.7114400966165328
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.02 [0.95-1.09],0.6531212115068028
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.03 [0.95-1.12],0.4307245362168166
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.95 [0.75-1.21],0.6714375427891168
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.84 [0.66-1.07],0.1693281619085247
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.99 [0.81-1.21],0.9424397421149118
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.00 [0.82-1.22],0.990109979994529
BIN2,Bridging integrator 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.01 [0.90-1.12],0.919283560112266
BIN2,Bridging integrator 2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.97 [0.76-1.25],0.8405250330071934
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.05 [0.91-1.21],0.5079815367473497
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.96 [0.85-1.08],0.4900227783326822
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,0.79 [0.64-0.97],0.027531192867719
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.06 [0.90-1.26],0.4863245235493016
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.06 [0.90-1.26],0.4782958400760349
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.88 [0.70-1.10],0.2470990741224485
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.97 [0.92-1.02],0.2733535441746281
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.93 [0.78-1.09],0.3709915102246072
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.25 [1.04-1.52],0.0207729963888444
BIN2,Bridging integrator 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.08 [0.91-1.28],0.3737774341609354
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.93 [0.80-1.09],0.3892792672772196
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.09 [0.89-1.33],0.4062068627966667
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanoma in situ,18396,74,1.09 [0.87-1.38],0.4470808083213469
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.94 [0.77-1.15],0.5586451384766987
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.92 [0.79-1.07],0.2673799827404076
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.97 [0.85-1.11],0.6708542278016107
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.83 [0.68-1.01],0.0675310102830449
BIN2,Bridging integrator 2,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.09 [0.92-1.28],0.3269572569170546
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.98 [0.93-1.04],0.5680257525344672
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.00 [0.94-1.05],0.8641817012454346
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.96 [0.86-1.08],0.5004848891844298
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.04 [0.86-1.25],0.7059841055982606
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.01 [0.80-1.27],0.956271666745072
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.99 [0.95-1.03],0.616346274087321
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.24 [0.97-1.58],0.088515081450079
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.56 [0.42-0.75],9.9817139464893e-05
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.01 [0.96-1.06],0.8022908225962939
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.01 [0.96-1.06],0.829964928022563
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.77 [0.63-0.95],0.0121904861571612
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.08 [1.01-1.14],0.014923040311609
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.00 [0.83-1.22],0.9779176261284748
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,0.82 [0.65-1.03],0.0880323789543616
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.11 [0.86-1.43],0.412074735719969
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.69 [0.62-0.78],3.4506858658123115e-10
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.86 [0.65-1.15],0.3132695116867623
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.65 [0.57-0.74],6.775745125184292e-11
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.93 [0.75-1.17],0.5578385039578497
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.98 [0.88-1.08],0.6330214850668525
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.12 [0.96-1.30],0.1528557111048298
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.00 [0.87-1.16],0.9604129535997976
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.14 [0.88-1.48],0.3230394878929836
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.87 [0.68-1.12],0.275944736824059
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.91 [0.80-1.04],0.1867696798852229
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.01 [0.93-1.09],0.8164509876306275
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.90 [0.79-1.02],0.10600243811129
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.11 [0.95-1.29],0.1840598300399507
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.08 [1.02-1.15],0.0059515667777673
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.07 [1.01-1.14],0.0189256817291946
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.88 [0.70-1.10],0.266995352018905
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.03 [0.75-1.41],0.8527704461260177
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.04 [0.92-1.17],0.5031319269057344
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.04 [0.83-1.30],0.7473414094502905
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.03 [1.00-1.07],0.03987082528364
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.92 [0.79-1.07],0.2728795832122616
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,0.99 [0.91-1.07],0.7679298521551519
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.96 [0.85-1.09],0.5395198001331751
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.76 [0.61-0.93],0.0094675770061671
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.01 [0.86-1.19],0.904499515216306
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.84 [0.66-1.08],0.1782173852259208
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.00 [0.93-1.08],0.9351935401138718
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.02 [0.91-1.14],0.760280454488746
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,0.87 [0.78-0.96],0.0066992754142298
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.08 [1.01-1.17],0.0298214602802855
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.86 [0.73-1.02],0.085367702115014
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.75 [0.60-0.94],0.0106032164851968
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.03 [0.94-1.11],0.5586164936584593
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.04 [0.94-1.15],0.4497820403570913
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.03 [0.80-1.31],0.8438098419621395
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.02 [0.99-1.04],0.2557828834753072
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.81 [0.51-1.28],0.362206255715135
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.05 [0.69-1.60],0.8082959644049953
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.93 [0.89-0.97],0.0016568358603266
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.93 [0.89-0.97],0.0022964213210442
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.44 [0.98-2.14],0.066198315275936
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.03 [0.96-1.11],0.3501410723173112
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.99 [0.94-1.04],0.6131705690929286
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,0.96 [0.85-1.09],0.5324115207473914
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.96 [0.79-1.16],0.6773907071086269
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.26 [1.01-1.58],0.0371563377919911
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.26 [1.01-1.56],0.0392014432930262
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.02 [0.80-1.30],0.8877029239506979
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.95 [0.81-1.11],0.4951691520539989
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.98 [0.82-1.17],0.8454651365584152
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.92 [0.82-1.02],0.1216540894408848
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.03 [0.85-1.24],0.7980704183310084
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.88 [0.70-1.10],0.255627939675941
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.05 [1.01-1.10],0.0185666938725392
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.95 [0.86-1.06],0.3528770222475896
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.95 [0.84-1.08],0.4556001461440999
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.00 [0.93-1.07],0.9943398466821468
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.92 [0.81-1.05],0.2049259905264925
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.87 [0.77-0.98],0.020015935026702
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.96 [0.92-1.02],0.1680289876572929
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.88 [0.80-0.98],0.0182830157937754
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.23 [1.00-1.53],0.0530170529000382
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.09 [0.96-1.23],0.192892209308102
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.96 [0.92-1.00],0.0357273727674374
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.97 [0.90-1.05],0.4915545391664998
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.95 [0.87-1.03],0.2345087912009117
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.03 [0.91-1.16],0.6663482376639973
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.84 [0.73-0.96],0.0136957211842256
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.84 [0.69-1.02],0.0799859546884238
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.02 [0.79-1.30],0.9013291308490676
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.97 [0.92-1.03],0.3321635721435443
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.00 [0.97-1.04],0.8240153794797309
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.01 [0.99-1.03],0.3005830622140614
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.92 [0.82-1.04],0.1865076094995189
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.92 [0.74-1.15],0.4718994649614193
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.01 [0.96-1.07],0.6889180302607574
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.03 [1.00-1.05],0.0296667079104644
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.03 [1.00-1.05],0.0409873028250658
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.77 [0.63-0.93],0.0076876989059692
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.02 [0.88-1.18],0.7788848104454809
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.97 [0.83-1.13],0.7088827480623072
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.05 [1.00-1.11],0.0677887982477722
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.85 [0.70-1.02],0.0879239204706788
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.00 [0.96-1.04],0.9870105730137472
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.07 [0.99-1.15],0.1008504928876905
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.01 [0.92-1.12],0.7936731801039233
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.99 [0.93-1.06],0.8277013703247076
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.02 [0.96-1.09],0.5151469587437925
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.03 [0.90-1.18],0.6609954012344501
