Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18317,90,1.43 [1.06-1.93],0.0181525117785127
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18368,141,1.27 [0.98-1.65],0.0686708120989575
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18366,139,0.98 [0.71-1.34],0.8943528382984725
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18310,83,0.88 [0.57-1.37],0.5715255790938185
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19607,1380,1.04 [0.95-1.15],0.383172972528051
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18370,143,1.11 [0.83-1.48],0.4823524252250368
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18332,105,1.17 [0.85-1.61],0.335050149108251
S100A11,Protein S100-A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18356,129,0.91 [0.64-1.29],0.5864798688461494
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi,23426,170,1.11 [0.85-1.44],0.4456931559139768
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi of trunk,23520,95,0.89 [0.60-1.33],0.5818795394654267
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanoma in situ,18259,73,0.87 [0.54-1.40],0.5541003685830124
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18325,98,0.93 [0.63-1.39],0.7350898170751468
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18392,165,1.11 [0.85-1.45],0.4481690561554751
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18441,214,1.39 [1.15-1.68],0.0006572052977169
S100A11,Protein S100-A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18327,100,1.13 [0.80-1.58],0.4932052436511022
S100A11,Protein S100-A11,Chapter II Neoplasms,Other benign neoplasms of skin,23420,134,1.10 [0.82-1.47],0.5419554475831023
S100A11,Protein S100-A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19409,1182,1.05 [0.95-1.17],0.3271161789352523
S100A11,Protein S100-A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19484,1257,1.05 [0.94-1.16],0.3884721872000575
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23279,309,1.01 [0.82-1.24],0.9292436254440308
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21839,117,1.24 [0.92-1.66],0.152070574792954
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23042,72,1.27 [0.89-1.82],0.1834089000239598
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23004,2758,1.12 [1.05-1.20],0.0003792660427153
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22286,60,1.20 [0.79-1.81],0.3963718894805489
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23132,53,1.21 [0.78-1.87],0.4021092929192352
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23183,1461,1.11 [1.01-1.21],0.0241442796674007
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23182,1460,1.11 [1.01-1.21],0.024114141140214
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,103,0.97 [0.67-1.41],0.8853379582627969
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23316,1090,1.14 [1.03-1.26],0.014346773665081
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23182,103,1.11 [0.79-1.55],0.5487147347330316
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23046,76,1.58 [1.20-2.07],0.0011007170927948
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23030,60,0.86 [0.51-1.45],0.5748599973084756
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23391,312,1.23 [1.03-1.47],0.0250127181644352
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23457,48,0.87 [0.49-1.54],0.6280566550916764
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23331,252,1.17 [0.95-1.44],0.1330115130765908
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22300,74,1.09 [0.72-1.63],0.6913932766927733
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17345,375,1.44 [1.24-1.66],1.037662615432226e-06
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21541,163,1.21 [0.94-1.54],0.1344336036485385
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21568,190,1.37 [1.10-1.69],0.0040999624335328
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17026,56,1.55 [1.10-2.18],0.0113700842091224
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22187,64,0.78 [0.46-1.31],0.3413947374599806
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21428,225,0.93 [0.72-1.20],0.585584999587468
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23049,607,1.10 [0.95-1.26],0.2057681991621682
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22683,241,0.96 [0.75-1.22],0.7177050309173629
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22608,166,0.70 [0.49-0.99],0.0442007152272452
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23253,1130,1.10 [1.00-1.22],0.0542904184620538
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20152,1090,1.14 [1.03-1.26],0.0096501598782748
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17043,73,0.89 [0.56-1.42],0.6306687214405019
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22680,38,0.61 [0.29-1.30],0.1986229229781876
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17241,271,1.21 [0.99-1.47],0.0585195890790999
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17046,76,1.54 [1.15-2.06],0.0034119678023816
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20813,3843,1.08 [1.02-1.14],0.0082809775558597
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17157,187,1.13 [0.88-1.45],0.3442754356407239
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17542,572,1.21 [1.06-1.39],0.0051429245066316
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23494,279,1.16 [0.95-1.41],0.1420960504347383
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23307,92,1.54 [1.18-2.00],0.0014559306234362
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17125,155,1.24 [0.96-1.60],0.0975319323031202
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17035,65,1.25 [0.83-1.86],0.2839694461504895
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23376,734,1.01 [0.88-1.15],0.9144023298586348
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17280,310,1.41 [1.20-1.67],4.570970665402003e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17348,378,1.29 [1.10-1.51],0.0018289877037223
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17697,727,0.98 [0.86-1.13],0.8287862253316592
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17113,143,1.05 [0.77-1.42],0.7603312896303784
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23300,85,1.59 [1.22-2.07],0.0006774641066786
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17535,565,1.15 [0.99-1.32],0.0616417777673793
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17359,389,1.22 [1.04-1.44],0.0162741289477386
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21271,68,1.44 [1.04-2.00],0.0282419100501984
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22127,5157,1.10 [1.05-1.15],0.0001318636466924
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22661,19,0.62 [0.22-1.80],0.3840180016739732
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22663,21,0.57 [0.21-1.59],0.2862269754596545
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23383,1766,0.94 [0.86-1.03],0.2059381501116803
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23380,1762,0.94 [0.86-1.03],0.2090193812150321
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22664,22,0.87 [0.37-2.01],0.7392909485781436
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23286,787,1.06 [0.94-1.20],0.3487975087999505
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18582,1612,1.26 [1.16-1.36],1.4736549816061752e-08
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23541,265,1.17 [0.96-1.44],0.1232249925283872
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22550,108,1.40 [1.06-1.84],0.0174144451779685
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22572,73,1.13 [0.76-1.66],0.5436662322135885
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22581,82,1.18 [0.83-1.69],0.3611467912258086
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17033,63,0.96 [0.59-1.55],0.859408185402402
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20795,159,0.74 [0.52-1.05],0.0900124511223886
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,0.86 [0.60-1.23],0.4118141756245166
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,314,0.93 [0.76-1.15],0.5228924989644856
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20734,98,1.10 [0.77-1.57],0.6118632555732233
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2427,79,1.15 [0.80-1.66],0.4536102222986719
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22770,2134,1.14 [1.06-1.23],0.0002494157125208
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22795,353,0.95 [0.78-1.17],0.6493629000673318
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21441,238,1.02 [0.81-1.29],0.8725045921105374
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17767,797,1.14 [1.01-1.29],0.0301152733990843
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23429,250,1.12 [0.90-1.38],0.3120038541123788
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22332,271,1.13 [0.92-1.38],0.254720765111552
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,20664,1476,0.97 [0.88-1.07],0.5045596016182365
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22438,377,1.14 [0.96-1.36],0.1276435189277562
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22146,85,1.20 [0.85-1.70],0.306269112750117
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22306,245,1.15 [0.94-1.42],0.1814023405395702
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13778,2293,1.10 [1.02-1.18],0.0154488870230772
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,AV-block,18923,611,1.08 [0.94-1.25],0.2720721065128272
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23479,530,1.01 [0.86-1.18],0.9098666824221716
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11733,248,1.28 [1.05-1.56],0.0150981339527718
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18516,204,1.11 [0.88-1.41],0.3831729207500856
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18424,112,0.98 [0.69-1.39],0.9279850519574742
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23553,68,1.16 [0.77-1.74],0.4752517279976894
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1353,1.09 [0.99-1.19],0.0825034286886228
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21757,2592,1.09 [1.02-1.17],0.0139905112344122
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19823,7681,1.07 [1.03-1.11],0.0014215184861285
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22335,274,1.09 [0.89-1.35],0.3926555180297564
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Endocarditis,18397,85,1.21 [0.86-1.70],0.2819784075123523
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23244,1316,1.21 [1.11-1.33],2.0014532637307712e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,21011,6688,1.08 [1.03-1.13],0.0007272007086381
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21033,6710,1.08 [1.03-1.12],0.0007429821704742
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23328,113,1.09 [0.79-1.51],0.6070638418226884
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,182,1.38 [1.11-1.72],0.003433064433562
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14490,167,1.59 [1.30-1.96],9.492242466860764e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,23406,1220,1.21 [1.10-1.32],4.623195504784007e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22492,117,0.96 [0.68-1.36],0.8119795929900923
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21898,2710,1.05 [0.98-1.13],0.1484200795825175
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,645,1.12 [0.98-1.28],0.090289400441066
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18730,418,1.07 [0.91-1.27],0.4095885469218542
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22827,1049,1.06 [0.95-1.18],0.2892809180362369
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20096,908,1.08 [0.97-1.22],0.1593021197167557
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23394,219,1.17 [0.94-1.45],0.1616122048403979
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23501,367,0.96 [0.78-1.16],0.6526051334866914
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,22132,71,1.60 [1.20-2.13],0.0014187182852802
