Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20499,108,0.66 [0.41-1.06],0.0844635526039866
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20215,1410,1.14 [0.99-1.32],0.0604417328381262
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of meninges,20535,27,2.46 [0.93-6.54],0.0700569299289814
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20484,59,1.15 [0.59-2.24],0.6882241871534317
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20522,66,1.17 [0.61-2.23],0.6436098349101728
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20514,394,1.11 [0.86-1.45],0.4240816777134165
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Caecum,20515,292,1.26 [0.92-1.71],0.1463496293488183
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20424,66,0.97 [0.51-1.82],0.9167951015003036
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Descending colon,20509,245,1.26 [0.90-1.78],0.1761910900671384
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Rectum,20472,364,1.00 [0.76-1.32],0.9938419689833332
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20430,635,1.17 [0.95-1.44],0.1429739650430044
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20500,474,1.04 [0.82-1.33],0.7231176029323274
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15991,64,0.60 [0.34-1.08],0.0908783820583754
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15989,62,1.22 [0.61-2.44],0.5785640118284436
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20507,80,0.72 [0.41-1.26],0.2497779096309422
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma, any site",20507,77,0.69 [0.40-1.22],0.2049315411321489
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Lung cancer and mesothelioma,13696,301,1.20 [0.88-1.64],0.253225268981081
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Lymphoid leukaemia,15985,58,0.54 [0.30-0.97],0.039268511472232
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16092,165,0.75 [0.50-1.13],0.1719839737881903
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16172,245,1.01 [0.72-1.43],0.9416944988420672
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16008,81,1.39 [0.77-2.50],0.2775760596777453
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16043,116,0.81 [0.50-1.31],0.3951269481990965
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16056,129,1.01 [0.63-1.60],0.9718899837909658
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15994,67,0.83 [0.44-1.54],0.5456730607052838
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17113,1186,0.95 [0.82-1.11],0.5112382494371748
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16055,128,0.88 [0.55-1.40],0.5871242903469125
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16022,95,1.05 [0.61-1.79],0.8670893915843775
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16035,108,0.73 [0.44-1.21],0.2234873115687899
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi,20432,146,1.03 [0.66-1.60],0.9061986333496485
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi of trunk,20509,86,1.04 [0.59-1.86],0.8810242362753079
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanoma in situ,15956,64,0.74 [0.39-1.44],0.3784071704234297
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16016,89,1.12 [0.63-1.98],0.7068440160275069
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16071,144,1.19 [0.77-1.87],0.4337203692593037
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16120,193,1.27 [0.86-1.86],0.2272920068011535
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16017,90,1.55 [0.88-2.74],0.1265964425161965
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Other benign neoplasms of skin,20422,125,1.47 [0.92-2.36],0.1095726376218172
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16955,1028,0.97 [0.82-1.15],0.7078347651391421
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17015,1088,0.94 [0.80-1.11],0.4907333787612696
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20303,255,0.99 [0.71-1.37],0.944908966213194
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19088,67,1.04 [0.55-1.98],0.8980625458944842
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20106,58,1.23 [0.61-2.47],0.5586848727255043
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20092,2323,1.10 [0.99-1.23],0.0734159924506696
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19492,53,1.70 [0.82-3.51],0.1506076820247289
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20174,43,0.94 [0.43-2.05],0.8705837176079674
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20246,1225,1.17 [1.00-1.36],0.043539763431523
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20244,1223,1.16 [1.00-1.35],0.0538694846570854
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19101,80,1.02 [0.56-1.85],0.9467327825645288
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20348,909,1.27 [1.07-1.51],0.0072838414540797
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20225,94,0.76 [0.45-1.28],0.3038531972072363
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20110,62,0.90 [0.47-1.74],0.763625641008614
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20104,56,1.41 [0.69-2.87],0.3408537041347185
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20392,261,0.94 [0.68-1.29],0.6925015580210048
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20453,40,1.26 [0.56-2.85],0.5807661326102391
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20343,212,0.97 [0.68-1.39],0.8813526259998048
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19500,61,2.82 [1.49-5.36],0.001522700722585
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15201,309,1.11 [0.82-1.49],0.5110065286451924
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18767,138,1.77 [1.12-2.79],0.0140716523608713
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18794,165,2.02 [1.34-3.06],0.000854079273172
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14941,49,1.42 [0.66-3.06],0.3737327426831657
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19387,53,1.09 [0.53-2.25],0.809982239225604
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18729,188,1.40 [0.96-2.07],0.084200957109795
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20142,487,1.25 [0.98-1.58],0.0727935193851273
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19857,202,0.84 [0.57-1.22],0.3537644858951417
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19773,118,1.23 [0.75-2.02],0.4021253452811775
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20279,945,1.20 [1.01-1.42],0.0387922743740119
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17606,912,1.23 [1.03-1.46],0.020759352394019
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14956,64,0.90 [0.47-1.72],0.7540073298056735
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19818,35,1.18 [0.49-2.83],0.7140151147294631
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15115,223,1.44 [1.01-2.06],0.04666432483071
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14954,62,1.36 [0.68-2.72],0.3851051986139523
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18207,3315,1.01 [0.92-1.11],0.7831280531652579
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15050,158,1.30 [0.86-1.99],0.2175363395101449
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15365,473,1.38 [1.08-1.76],0.0107613396613981
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20489,225,1.01 [0.72-1.43],0.9436270844625452
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20333,69,1.01 [0.53-1.91],0.9834894218060336
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15023,131,1.30 [0.81-2.08],0.2716731539062796
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14946,54,0.95 [0.47-1.95],0.892167787749841
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20382,599,1.36 [1.10-1.69],0.005464390889636
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,252,1.02 [0.73-1.42],0.9192425012155672
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15185,293,1.54 [1.13-2.10],0.006076215210702
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15510,618,1.26 [1.02-1.56],0.0307069927409329
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15009,117,0.83 [0.52-1.33],0.4423219275663632
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20327,63,1.10 [0.56-2.14],0.7886646425584336
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15381,489,1.17 [0.92-1.49],0.1972140651848639
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15238,346,1.08 [0.82-1.44],0.5791082394971462
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18590,49,1.00 [0.48-2.08],0.9921990461481678
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19350,4458,1.03 [0.96-1.12],0.3969852257854377
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19795,12,0.69 [0.17-2.89],0.6138552431129211
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19804,21,1.87 [0.60-5.85],0.2823067998596821
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20396,1515,0.96 [0.84-1.09],0.5125747096636706
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20393,1511,0.95 [0.84-1.09],0.4903564710259191
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19795,12,0.78 [0.22-2.75],0.6967131411499781
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20304,691,1.28 [1.05-1.57],0.0155540692002049
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16257,1365,1.12 [0.97-1.30],0.1107865161581948
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20527,202,2.68 [1.89-3.81],2.8817580703582533e-08
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19743,88,0.84 [0.50-1.43],0.5283344099973133
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19677,64,0.95 [0.50-1.80],0.8768993169776481
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19688,75,1.04 [0.57-1.90],0.901241552055038
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14950,58,0.97 [0.48-1.96],0.9327387106031708
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18134,142,2.14 [1.41-3.25],0.0003798999809
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2173,103,2.17 [1.32-3.56],0.0021899589808482
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2314,272,1.20 [0.88-1.62],0.2508345579125743
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18072,80,2.76 [1.57-4.85],0.0004442864952279
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2128,58,2.03 [1.04-3.95],0.037187343018144
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19887,1895,1.45 [1.29-1.63],1.1612462007971622e-09
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19932,277,1.14 [0.83-1.58],0.4111788384506585
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18742,201,1.76 [1.22-2.53],0.0022750177680586
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,651,1.20 [0.97-1.47],0.0889233487657684
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20426,211,0.81 [0.57-1.16],0.250951311293451
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19507,235,0.85 [0.61-1.20],0.3566552912044959
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,18078,1268,1.16 [1.00-1.34],0.0502811287035692
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19603,331,0.84 [0.63-1.12],0.2317570854681991
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19341,69,1.74 [0.93-3.24],0.083017686859103
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19466,194,1.40 [0.96-2.04],0.0825692835497946
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12010,1943,0.89 [0.79-1.00],0.0527476985388976
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,AV-block,16581,516,0.85 [0.67-1.07],0.1635325703275702
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20478,445,0.93 [0.72-1.19],0.5616600074537659
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiac arrest,10279,212,0.85 [0.59-1.24],0.4012781451866442
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16240,175,0.95 [0.64-1.41],0.8142784017055655
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16158,93,0.87 [0.51-1.47],0.5925840168194545
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20536,50,0.47 [0.25-0.89],0.021536422903162
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,17215,1150,0.94 [0.81-1.10],0.4612898034076295
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19033,2244,1.08 [0.97-1.20],0.1806630723270698
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17380,6732,1.07 [1.00-1.14],0.0479185794002565
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19487,232,0.77 [0.55-1.08],0.1272376337372771
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Endocarditis,16137,72,0.84 [0.45-1.56],0.5816202881614887
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20268,1132,0.90 [0.77-1.05],0.1865641630053293
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,18402,5857,1.06 [0.99-1.13],0.1161663249844347
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18407,5862,1.06 [0.99-1.14],0.0971445042514407
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20336,99,2.84 [1.76-4.58],1.813084877091832e-05
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12715,170,0.92 [0.62-1.39],0.7043201685736831
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,99,0.91 [0.53-1.55],0.7285339220697233
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypotension,20410,1009,1.06 [0.90-1.25],0.4931904286049289
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19639,96,0.72 [0.44-1.18],0.1936256522642435
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19151,2341,1.10 [0.99-1.23],0.0741386976301995
