Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19413,720,1.03 [0.89-1.19],0.6782213452308428
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20068,985,0.96 [0.84-1.09],0.50370153486451
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19178,156,1.04 [0.76-1.41],0.8193319512559488
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20166,41,0.88 [0.47-1.65],0.6834645104978176
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19940,857,0.95 [0.83-1.08],0.4345577897884203
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19985,53,1.01 [0.59-1.74],0.9698084384316268
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20105,98,0.83 [0.54-1.25],0.3641390039565074
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20090,83,0.85 [0.54-1.32],0.4634750021335208
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19087,394,0.95 [0.78-1.16],0.6085710562607146
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18926,233,1.07 [0.83-1.37],0.598553120405219
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19091,69,0.64 [0.39-1.06],0.0829986732872169
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20149,57,0.99 [0.59-1.67],0.9791155264647954
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20119,117,0.87 [0.60-1.26],0.4484841933496218
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20046,44,0.73 [0.39-1.36],0.3197393798733265
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20043,41,0.94 [0.50-1.74],0.8354477336756778
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19904,297,0.77 [0.61-0.98],0.0362103604128151
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20106,41,0.94 [0.50-1.74],0.8349247056524765
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,49,0.70 [0.39-1.28],0.2474057772850268
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20130,108,0.84 [0.57-1.24],0.3909783780364656
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19847,1366,0.93 [0.83-1.04],0.1853926606758721
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,20165,27,1.50 [0.89-2.51],0.1263735684946952
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20113,53,1.07 [0.63-1.81],0.8062958442746067
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20153,64,0.91 [0.55-1.51],0.7264117699259655
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,383,1.00 [0.82-1.22],0.9686689735895488
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20147,287,0.69 [0.54-0.88],0.0027735325862636
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20055,62,0.71 [0.42-1.20],0.2008553588024855
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20140,235,0.81 [0.62-1.07],0.1359284296742617
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20102,360,0.96 [0.78-1.19],0.7216860723442688
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20058,612,0.93 [0.79-1.09],0.3554931542528831
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20131,465,0.81 [0.67-0.98],0.0280937909101566
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15704,62,1.17 [0.74-1.86],0.4997569469851642
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15702,60,0.79 [0.47-1.33],0.3831694647410705
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20137,74,1.12 [0.73-1.73],0.5902397009204153
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",20137,71,1.15 [0.75-1.77],0.5290784991897113
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13452,302,1.16 [0.97-1.40],0.1103820294636144
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lymphoid leukaemia,15699,57,1.31 [0.84-2.04],0.2416054097264913
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15805,163,0.93 [0.68-1.27],0.6679971604626016
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15883,241,1.13 [0.89-1.44],0.3150150523185719
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15719,77,0.95 [0.60-1.49],0.8153839653492682
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15756,114,0.83 [0.56-1.21],0.3292929198536664
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15766,124,1.05 [0.74-1.48],0.7936964956903184
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15710,68,0.71 [0.43-1.17],0.1750945464569649
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16810,1168,1.02 [0.91-1.15],0.683905169383039
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15768,126,0.88 [0.62-1.26],0.4866539330472382
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15738,96,0.81 [0.53-1.23],0.3200659609257403
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15743,101,1.05 [0.72-1.54],0.8029023652648075
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,20067,148,0.73 [0.52-1.03],0.0747868475396664
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20141,86,0.65 [0.42-1.02],0.0618660126352211
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanoma in situ,15669,62,0.65 [0.39-1.08],0.095552521370889
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15728,86,0.83 [0.54-1.28],0.4024168357845492
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15780,138,0.91 [0.65-1.28],0.5974648485727316
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15837,195,1.03 [0.78-1.36],0.8351587803332708
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15725,83,0.88 [0.57-1.37],0.57591451247841
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,20057,122,1.05 [0.74-1.48],0.7816319586474154
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16647,1005,0.97 [0.85-1.10],0.6068333719675199
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16707,1065,0.97 [0.86-1.09],0.5791923974157752
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19937,251,1.00 [0.79-1.28],0.9697730735322854
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18753,66,0.78 [0.47-1.29],0.325493777490737
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19742,56,0.93 [0.55-1.59],0.7951222322845168
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19727,2260,0.99 [0.91-1.08],0.8924930707958564
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19150,52,1.53 [1.03-2.26],0.0348114807127451
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19817,41,1.05 [0.57-1.91],0.8845532531604557
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19878,1191,1.01 [0.90-1.13],0.8671728411933085
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19876,1189,1.01 [0.90-1.13],0.8708927119762827
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18765,78,1.13 [0.75-1.71],0.5605666586596362
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19980,882,0.93 [0.81-1.06],0.2901300253401502
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19867,91,0.71 [0.46-1.09],0.1178444107897884
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19747,61,0.93 [0.56-1.56],0.7883367794327267
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19742,56,1.04 [0.62-1.75],0.8751338766353132
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20026,250,1.10 [0.87-1.40],0.4154279832684709
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20085,40,0.58 [0.30-1.12],0.1023029252281497
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19980,204,1.07 [0.82-1.40],0.6128378555473146
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19158,60,0.71 [0.41-1.21],0.2086588591701986
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14950,296,0.88 [0.70-1.11],0.289926180881597
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18433,131,0.78 [0.54-1.11],0.170013334075278
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18463,161,0.90 [0.65-1.24],0.5167751456799969
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14705,51,0.50 [0.29-0.87],0.0141931987778151
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19037,53,1.14 [0.69-1.88],0.6215415771434754
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18389,182,1.00 [0.75-1.33],0.9829011406600474
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19778,476,0.94 [0.79-1.13],0.5323692578867754
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19502,200,0.94 [0.71-1.23],0.6394520029262483
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19417,115,1.03 [0.72-1.47],0.8845298606746701
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19919,935,1.04 [0.92-1.18],0.4934612173064634
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17305,903,1.05 [0.92-1.19],0.4848018894648498
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14714,60,1.17 [0.73-1.87],0.5142604460634731
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19462,36,0.63 [0.31-1.25],0.1826008580104892
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14874,220,0.85 [0.65-1.11],0.2371686178367964
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14713,59,0.74 [0.43-1.26],0.2626909786087812
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17892,3238,1.02 [0.95-1.09],0.6127888147053346
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14807,153,0.90 [0.65-1.24],0.5143852645565379
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15114,460,0.85 [0.70-1.03],0.0918276118473985
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20117,227,0.86 [0.66-1.13],0.2708217255091394
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19963,73,0.90 [0.56-1.44],0.6533014529403013
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14779,125,0.94 [0.65-1.34],0.7190910927402796
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14708,54,1.23 [0.75-2.00],0.4102882413283607
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20016,590,1.00 [0.85-1.18],0.9715736190793556
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14901,247,0.94 [0.72-1.21],0.616630029466306
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14943,289,0.88 [0.69-1.12],0.2935557698606071
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15256,602,1.03 [0.88-1.20],0.7576120080777996
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14765,111,0.56 [0.39-0.82],0.003007070364228
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19957,67,0.97 [0.60-1.57],0.8943525897616159
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15129,475,1.10 [0.93-1.31],0.2618043899955107
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14989,335,0.85 [0.68-1.06],0.148304310898217
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18256,49,1.33 [0.83-2.14],0.2384500580201596
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19007,4353,0.98 [0.93-1.04],0.5996637528497115
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19438,12,0.80 [0.25-2.62],0.7174310875161706
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19447,21,0.35 [0.15-0.82],0.0152875033855219
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20024,1488,0.98 [0.88-1.08],0.6424684324519
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20020,1483,0.98 [0.88-1.08],0.684457706368504
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19438,12,0.45 [0.14-1.44],0.1779401934403958
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19945,677,1.02 [0.88-1.18],0.7836070560067551
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15984,1330,0.90 [0.80-1.00],0.0578419377452297
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20157,195,0.87 [0.65-1.17],0.3621434258023395
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19388,86,0.75 [0.48-1.17],0.1999562823738946
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19329,61,0.90 [0.54-1.51],0.6925458623539138
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19340,72,1.01 [0.64-1.59],0.9616707501176974
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14711,57,1.16 [0.71-1.87],0.5585945958968817
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17818,143,1.03 [0.74-1.42],0.8666859497189177
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,102,0.81 [0.53-1.22],0.3074652405040806
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,266,0.83 [0.64-1.06],0.1359922463202252
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17757,82,0.89 [0.56-1.39],0.5959235604096074
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2088,58,0.95 [0.56-1.61],0.8449590135333733
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19524,1849,0.96 [0.88-1.05],0.4080081194576922
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19576,274,0.94 [0.74-1.19],0.5889802310638084
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18402,195,0.96 [0.72-1.28],0.7965028061845196
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15284,630,0.88 [0.75-1.04],0.1247133724732487
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20059,203,0.65 [0.49-0.87],0.0041305962430365
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19157,228,1.34 [1.08-1.68],0.0088657098583656
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17757,1246,0.97 [0.87-1.09],0.6406237413036883
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19254,325,1.30 [1.08-1.57],0.0058533650393182
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18997,68,0.80 [0.49-1.32],0.384049015516207
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19120,191,0.86 [0.64-1.16],0.3307203956090029
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,1906,0.94 [0.86-1.03],0.1757093959657141
