Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23523,70,1.33 [0.90-1.98],0.1563841154148177
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23488,142,1.05 [0.77-1.44],0.7463651867736143
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23397,51,0.98 [0.57-1.68],0.9434799592930598
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23396,50,1.30 [0.80-2.12],0.2832035755627846
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23229,337,0.80 [0.64-1.00],0.0501129451053745
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23472,45,0.69 [0.37-1.28],0.2411893861022693
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,51,0.92 [0.53-1.60],0.7760000779004252
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23494,127,0.67 [0.46-0.97],0.0349006882904504
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23169,1622,1.24 [1.14-1.36],1.269686802819878e-06
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23542,33,1.11 [0.58-2.12],0.7485706670193216
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,65,0.87 [0.53-1.42],0.5773025142045909
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23527,77,0.92 [0.59-1.43],0.702329501058566
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23517,434,1.35 [1.14-1.59],0.0004119211625723
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23512,333,1.09 [0.89-1.34],0.3861543606145551
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23414,81,0.81 [0.52-1.27],0.3627632986207497
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23509,273,1.30 [1.06-1.60],0.0123822274596891
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23469,411,1.02 [0.85-1.23],0.8393465707785777
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23417,724,1.13 [0.99-1.30],0.0717269425857023
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23499,551,1.19 [1.02-1.39],0.0237121838806891
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18285,69,0.92 [0.57-1.47],0.7155752066799901
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18284,68,1.11 [0.71-1.75],0.6451770387837924
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23512,98,1.03 [0.70-1.51],0.8934813739128948
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23512,96,0.94 [0.63-1.40],0.749442530196329
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15650,338,1.61 [1.35-1.91],7.15338901200996e-08
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,18280,64,0.89 [0.54-1.46],0.6420058220056635
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,196,1.00 [0.76-1.33],0.9796051578340624
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18503,287,1.01 [0.80-1.26],0.95554319435511
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18310,94,1.95 [1.47-2.59],3.48691531138772e-06
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18359,143,1.36 [1.02-1.81],0.033850328198215
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18354,138,1.48 [1.13-1.95],0.0050049516255242
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18299,83,1.14 [0.76-1.71],0.5196072971329014
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1380,1.01 [0.91-1.12],0.8015915290624167
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,138,0.94 [0.67-1.30],0.6918029773091102
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18322,106,1.62 [1.20-2.19],0.0014875685737481
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18345,129,1.12 [0.80-1.56],0.5108846459944678
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi,23416,168,0.93 [0.69-1.26],0.6500805026764368
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23510,94,0.97 [0.65-1.45],0.8747861707266968
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanoma in situ,18249,73,1.18 [0.76-1.82],0.4532611529880143
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,97,0.99 [0.67-1.46],0.9548706576265164
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18380,164,1.04 [0.77-1.40],0.8120612418892579
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18429,213,1.45 [1.17-1.79],0.0005817777546297
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18316,100,1.15 [0.79-1.66],0.4696347199210637
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23411,139,1.00 [0.73-1.39],0.9855990153442492
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19408,1192,1.05 [0.94-1.18],0.368010811256667
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19485,1269,1.05 [0.95-1.17],0.3301484099209647
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23269,301,1.16 [0.94-1.43],0.1587876470592531
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21823,118,1.36 [0.99-1.86],0.0552557151500426
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23041,73,1.50 [1.02-2.20],0.0380014852775435
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22986,2757,1.28 [1.20-1.37],2.0688770588099299e-13
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22271,59,2.55 [1.90-3.41],3.5020398277497267e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23121,52,0.95 [0.56-1.63],0.8626982026467572
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23164,1459,1.31 [1.20-1.44],3.200033518077672e-09
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23162,1457,1.31 [1.20-1.43],3.9677123361695605e-09
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21809,104,1.04 [0.72-1.51],0.8292040384350976
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23306,1094,1.33 [1.20-1.48],6.200144148274877e-08
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,104,1.35 [0.97-1.88],0.0784416861544192
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,75,1.68 [1.20-2.34],0.0025128586745059
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23028,60,0.83 [0.50-1.40],0.4871687062641425
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23380,311,1.16 [0.95-1.43],0.1549527795056793
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23444,48,1.25 [0.76-2.06],0.3706263291594514
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23323,254,1.08 [0.86-1.37],0.5019557460442898
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22289,77,1.81 [1.29-2.54],0.0005432893239912
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17349,371,1.58 [1.34-1.87],9.794698014104617e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21519,162,2.19 [1.80-2.67],4.847703035368092e-15
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21545,188,3.01 [2.58-3.51],8.451532319179297e-44
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17032,54,1.76 [1.16-2.66],0.007685395398656
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22179,64,0.70 [0.43-1.16],0.1655677549269446
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21412,221,1.41 [1.13-1.77],0.0023824416059352
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23042,608,1.21 [1.05-1.40],0.0094213405724646
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22673,239,0.72 [0.55-0.95],0.0190719332127632
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22602,168,0.91 [0.67-1.24],0.5525745251160543
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23244,1129,1.31 [1.19-1.45],8.199096388245026e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20139,1084,1.42 [1.28-1.57],2.3663217334068007e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17053,75,0.91 [0.57-1.45],0.6957350332781105
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22679,38,0.86 [0.45-1.63],0.6420724165877134
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17247,269,1.65 [1.36-2.00],4.3530928719877307e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17053,75,1.69 [1.18-2.42],0.004195170055461
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20808,3830,1.15 [1.08-1.22],5.1420028987907216e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17163,185,2.09 [1.71-2.57],1.112315580923891e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17540,562,1.65 [1.44-1.88],2.71375063327992e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23484,275,1.04 [0.82-1.30],0.7661508031887705
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23299,90,1.07 [0.72-1.59],0.7391655508489214
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17126,148,1.58 [1.21-2.06],0.0008249737648595
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17044,66,2.28 [1.64-3.17],8.532531270903249e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23367,726,1.10 [0.96-1.26],0.1705789060245117
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17283,305,1.65 [1.37-1.98],1.2438849540879566e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17354,376,1.65 [1.39-1.94],5.155842735968519e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17701,723,1.30 [1.14-1.48],9.8496209409976e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17121,143,1.23 [0.90-1.68],0.1923197087859769
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23292,83,1.16 [0.78-1.73],0.4702941819842287
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17547,569,1.56 [1.36-1.79],3.53037435174929e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17361,383,1.54 [1.30-1.83],4.649763261259456e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21257,66,1.39 [0.92-2.11],0.1170499428140546
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22112,5134,1.19 [1.13-1.25],4.8235492558951526e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22661,20,0.65 [0.25-1.65],0.3616113509920172
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22661,20,1.00 [0.43-2.33],0.9972058951247602
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23370,1764,1.07 [0.97-1.16],0.1644670674394911
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23367,1760,1.06 [0.97-1.16],0.1785970137111233
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22664,23,1.89 [1.10-3.24],0.021092130414995
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23269,785,1.19 [1.05-1.35],0.0080473612219633
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18582,1604,1.45 [1.33-1.58],2.303629839115204e-17
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23531,262,1.77 [1.49-2.11],1.3440034356636715e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22540,106,0.96 [0.66-1.40],0.838627018966295
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22560,76,1.28 [0.87-1.88],0.2136583255704271
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22565,81,1.23 [0.83-1.82],0.295836806812033
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17042,64,1.11 [0.69-1.79],0.6628107886966128
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20779,166,1.56 [1.23-1.98],0.0002219331032186
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,121,1.42 [1.04-1.95],0.0282021059781263
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2644,316,1.37 [1.14-1.66],0.0010870552530652
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20711,98,1.99 [1.51-2.61],8.731539058390574e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2440,81,1.70 [1.20-2.41],0.0026252609653238
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22755,2142,1.45 [1.36-1.56],1.638466085259188e-25
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22792,358,1.17 [0.96-1.41],0.1187120646702532
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21432,241,1.46 [1.19-1.80],0.0003448952566916
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,792,1.51 [1.34-1.69],4.629455022085549e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23419,251,1.45 [1.18-1.79],0.0004330602309127
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22320,271,1.18 [0.95-1.46],0.1357802174085505
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20647,1472,1.15 [1.04-1.27],0.0049153718430362
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,380,1.12 [0.93-1.35],0.2401008204132793
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22132,83,1.72 [1.25-2.35],0.0007228629970744
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,247,1.57 [1.30-1.91],4.884519527532379e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13780,2296,1.25 [1.15-1.34],2.5165685567292e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,18930,621,1.13 [0.97-1.31],0.1239430243451048
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23466,528,1.01 [0.85-1.19],0.9474097280439142
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11733,249,1.47 [1.17-1.84],0.0009388097294035
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18510,201,1.10 [0.84-1.43],0.493850647317125
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18419,110,0.99 [0.69-1.43],0.9723845315822252
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23543,67,2.02 [1.44-2.82],4.717002231645448e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19667,1358,1.12 [1.01-1.24],0.0285333169950249
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21749,2598,1.21 [1.13-1.30],1.4518219068661693e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19821,7677,1.21 [1.16-1.26],3.3262710331308244e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22325,275,1.38 [1.13-1.70],0.002007676669478
