Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20161,993,1.17 [1.03-1.33],0.014892363552155
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19264,154,1.11 [0.79-1.57],0.5405974095390134
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20262,41,1.34 [0.76-2.35],0.314472127899661
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20035,867,1.17 [1.02-1.35],0.0225524892787925
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20083,56,1.38 [0.84-2.25],0.2016119100229504
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20204,97,1.44 [1.02-2.05],0.0402731588941607
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20189,82,1.63 [1.17-2.28],0.0041585317168955
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19171,397,1.15 [0.93-1.42],0.1859763624373625
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19010,236,0.93 [0.70-1.25],0.6460748170703686
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19177,67,0.95 [0.54-1.65],0.8431497365332113
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20243,58,1.11 [0.64-1.93],0.6990189077592669
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20216,126,1.04 [0.71-1.53],0.8407551818994967
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral warts,20137,47,1.02 [0.54-1.93],0.9569575946644776
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20136,46,1.15 [0.65-2.06],0.6314097362812952
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm,20001,299,0.90 [0.69-1.18],0.4505563150286198
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20204,43,1.03 [0.53-1.99],0.9410139358162218
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20169,49,1.40 [0.83-2.36],0.2065608274790317
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20222,108,0.99 [0.65-1.52],0.9677900691498352
TXN,Thioredoxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19941,1392,1.08 [0.96-1.22],0.1791330964451535
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of meninges,20261,26,1.47 [0.75-2.88],0.2574437147616678
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20207,60,0.97 [0.54-1.73],0.9108744608739726
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20248,67,1.31 [0.82-2.07],0.2538422861244858
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20239,388,1.11 [0.89-1.37],0.3637952536286172
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Caecum,20241,290,1.31 [1.05-1.63],0.0166094688874632
TXN,Thioredoxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20150,65,1.49 [0.96-2.30],0.0740887109823624
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20236,244,1.11 [0.84-1.45],0.4649069276985683
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Rectum,20201,354,1.20 [0.97-1.49],0.0990499098138201
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20154,635,0.99 [0.83-1.18],0.9175101450320318
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20224,469,1.31 [1.09-1.56],0.003217459944625
TXN,Thioredoxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15771,61,1.71 [1.13-2.58],0.0110560594356234
TXN,Thioredoxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15770,60,0.58 [0.30-1.13],0.1089628465074213
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20235,77,0.91 [0.54-1.54],0.7345387387317455
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma, any site",20235,74,0.97 [0.58-1.63],0.904164816373648
TXN,Thioredoxin,Chapter II Neoplasms,Lung cancer and mesothelioma,13502,306,1.09 [0.84-1.40],0.5244424747533603
TXN,Thioredoxin,Chapter II Neoplasms,Lymphoid leukaemia,15765,55,1.77 [1.15-2.71],0.0087878077566796
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15874,164,1.16 [0.83-1.61],0.3887565030295872
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15947,237,0.87 [0.64-1.18],0.3592559596174934
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15788,78,0.96 [0.57-1.62],0.8774356633765562
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15825,115,1.15 [0.77-1.71],0.4894729818555368
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15837,127,1.00 [0.68-1.49],0.98547725787745
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15779,69,1.36 [0.86-2.15],0.1948857395161362
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16870,1160,0.95 [0.84-1.09],0.4884784202255074
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15833,123,0.94 [0.62-1.42],0.7792738195445067
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15806,96,1.28 [0.86-1.90],0.2252086723473219
TXN,Thioredoxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15815,105,1.25 [0.84-1.86],0.2658692548720205
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi,20160,147,0.82 [0.55-1.21],0.32283543075992
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi of trunk,20234,85,0.97 [0.59-1.58],0.8873803920260827
TXN,Thioredoxin,Chapter II Neoplasms,Melanoma in situ,15738,63,1.17 [0.69-1.99],0.5572081572045626
TXN,Thioredoxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15796,86,0.88 [0.53-1.47],0.631352490803678
TXN,Thioredoxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15852,142,1.15 [0.80-1.64],0.4492232465092997
TXN,Thioredoxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15908,198,1.14 [0.85-1.52],0.3769696461689187
TXN,Thioredoxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15797,87,1.12 [0.70-1.77],0.6416815621603051
TXN,Thioredoxin,Chapter II Neoplasms,Other benign neoplasms of skin,20151,122,1.00 [0.67-1.49],0.9826795431670416
TXN,Thioredoxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16723,1013,0.97 [0.84-1.12],0.7098926950830238
TXN,Thioredoxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16782,1072,1.00 [0.88-1.15],0.966064067114853
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20030,252,1.03 [0.78-1.36],0.8279438952442535
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18832,68,1.33 [0.84-2.09],0.2243430234126518
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19836,58,1.11 [0.64-1.93],0.704410187079382
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19818,2299,1.06 [0.96-1.16],0.2371657727901849
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19224,54,1.75 [1.20-2.54],0.0033616180211607
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19906,43,0.92 [0.46-1.85],0.8210578312997405
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19968,1204,1.01 [0.89-1.14],0.9094774773760794
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19966,1202,1.01 [0.89-1.14],0.932098885418246
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18844,80,0.76 [0.44-1.29],0.3071562036430875
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20076,906,1.10 [0.96-1.27],0.1838001596770931
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19956,93,1.67 [1.21-2.29],0.0017269888652116
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19840,62,1.95 [1.43-2.66],2.725919699281958e-05
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19832,54,1.14 [0.65-1.99],0.6536264536428371
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20121,258,0.66 [0.49-0.91],0.009995583102665
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20181,40,0.88 [0.42-1.83],0.7354715338451834
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20072,209,0.54 [0.38-0.77],0.0007391917895898
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19231,61,0.71 [0.38-1.35],0.294915875130653
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15011,303,1.29 [1.05-1.60],0.0160474270866786
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18513,135,1.31 [0.94-1.82],0.1057287729946172
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18543,165,1.30 [0.97-1.75],0.0829203629216065
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14760,52,0.87 [0.46-1.65],0.67968360938707
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19129,52,0.58 [0.29-1.18],0.1350881698786462
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18455,181,1.13 [0.83-1.54],0.4233886033706828
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19874,478,1.02 [0.84-1.25],0.820928104861935
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19594,198,1.12 [0.83-1.50],0.4582415841491234
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19512,116,1.25 [0.88-1.79],0.2162033990615217
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20013,936,1.16 [1.01-1.33],0.0307408226016492
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17374,902,1.17 [1.02-1.34],0.0210229761976533
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14772,64,0.81 [0.45-1.46],0.4841709979956784
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19546,35,0.36 [0.14-0.91],0.030644540570245
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14932,224,1.31 [1.03-1.66],0.0304749126878087
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14770,62,1.55 [1.05-2.30],0.0287872581961259
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17966,3258,1.04 [0.97-1.12],0.2818941294017871
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14863,155,1.32 [0.99-1.75],0.0609815071714135
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15176,468,1.25 [1.05-1.49],0.0120495041905889
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20215,225,1.00 [0.74-1.34],0.9967869150073464
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20063,73,1.29 [0.82-2.00],0.2670757926101705
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14836,128,1.56 [1.18-2.06],0.0018133043369954
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14763,55,0.82 [0.43-1.53],0.5256794672455178
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20112,601,1.00 [0.84-1.20],0.9746701191964972
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14962,254,1.25 [0.99-1.58],0.0647289820182123
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14996,288,1.10 [0.86-1.40],0.4504335894697464
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15322,614,1.05 [0.89-1.24],0.5740774927825322
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14823,115,0.89 [0.59-1.36],0.6002024472182121
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20057,67,1.33 [0.85-2.09],0.2098705011409571
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15202,494,1.24 [1.04-1.47],0.0145370922560413
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15047,339,1.18 [0.95-1.46],0.1321772792527281
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18322,48,0.78 [0.39-1.55],0.4727169595692001
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19091,4383,1.07 [1.00-1.14],0.0374135998707471
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19523,12,1.13 [0.35-3.65],0.834879283907393
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19531,20,0.48 [0.15-1.57],0.2263518015200283
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20119,1511,0.96 [0.85-1.08],0.5343054641740379
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20116,1507,0.96 [0.85-1.08],0.5227048793317597
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19524,13,1.96 [1.02-3.76],0.0445808166983226
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20032,683,1.04 [0.89-1.23],0.60284187723163
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16061,1353,1.19 [1.07-1.33],0.0010773413141663
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20253,202,0.74 [0.52-1.03],0.0777712445689919
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19483,87,0.91 [0.56-1.50],0.7191601592120012
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19412,63,1.00 [0.58-1.75],0.9936325449687716
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19422,73,0.96 [0.57-1.62],0.877474191713533
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14767,59,0.78 [0.42-1.46],0.4455834410889873
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17896,139,0.91 [0.62-1.33],0.6277478248752817
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,102,1.00 [0.62-1.59],0.9854476620842708
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2276,268,0.85 [0.64-1.15],0.2945785325745641
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17835,78,0.57 [0.32-0.99],0.0454160979635608
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2093,59,0.76 [0.40-1.47],0.4197332022323968
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19616,1859,0.97 [0.87-1.07],0.5366300441857011
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19667,271,0.84 [0.64-1.12],0.237574123581409
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18476,202,1.13 [0.84-1.50],0.4216889041206949
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15352,644,1.28 [1.11-1.47],0.0006828074569352
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20155,207,1.17 [0.88-1.56],0.2803496135298081
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19248,231,0.78 [0.57-1.07],0.1239556234048506
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,17821,1239,0.91 [0.79-1.03],0.1438762834670416
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19345,328,0.89 [0.69-1.15],0.3907539799386812
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19082,65,1.01 [0.59-1.71],0.9845904024335124
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19206,189,1.17 [0.88-1.56],0.2860578460307533
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11861,1929,0.90 [0.81-1.00],0.0460384783640745
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,AV-block,16345,505,1.11 [0.92-1.34],0.2956065963732249
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20203,440,0.92 [0.74-1.14],0.4271194329806795
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10142,210,1.22 [0.93-1.61],0.1491944631095896
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16012,172,1.21 [0.89-1.64],0.2304649252723765
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15933,93,1.15 [0.76-1.75],0.4991957251843815
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20262,46,0.98 [0.51-1.88],0.9593775312196188
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,16980,1140,1.06 [0.93-1.21],0.3766572596075057
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18784,2223,1.06 [0.97-1.16],0.2135496060472821
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17150,6643,1.01 [0.95-1.06],0.8122719628453989
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19216,228,1.11 [0.84-1.47],0.4656909091978681
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Endocarditis,15911,71,0.94 [0.54-1.63],0.8306842456565818
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19995,1114,1.04 [0.91-1.18],0.5680332028855934
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,18158,5771,1.03 [0.98-1.10],0.2520454610433122
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18163,5776,1.03 [0.98-1.10],0.2668322217630568
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20065,98,0.67 [0.40-1.10],0.1148125960804669
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12557,170,1.16 [0.85-1.58],0.353375029264547
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12489,102,1.06 [0.70-1.62],0.7779785446524115
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,20137,1001,1.18 [1.04-1.34],0.0110275103247542
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19381,97,0.63 [0.38-1.05],0.0758511600491574
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18897,2315,1.04 [0.95-1.14],0.386561483138828
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19923,551,1.10 [0.92-1.31],0.3080864404975724
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16186,346,1.06 [0.84-1.35],0.5995650579174333
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,903,1.08 [0.94-1.25],0.2639138855245982
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17364,782,1.12 [0.96-1.31],0.1396364047964998
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20126,193,1.14 [0.85-1.53],0.3835625053589094
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20217,315,0.79 [0.60-1.03],0.0828861008551776
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19043,55,0.77 [0.39-1.49],0.4336936250890557
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other aneurysm,19095,78,0.98 [0.60-1.62],0.9482470569021072
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16249,409,1.02 [0.81-1.27],0.8911168528285369
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19126,109,1.01 [0.67-1.53],0.9658333841791312
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19251,234,0.95 [0.71-1.27],0.7271925270306827
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16000,160,1.09 [0.77-1.52],0.6327389208375216
