Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.16 [0.97-1.39],0.0943712004931983
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.24 [1.02-1.51],0.0271832481448836
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.07 [0.98-1.16],0.1589784091816895
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.00 [0.89-1.12],0.9938314586745662
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.08 [0.87-1.34],0.4759429612693211
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.84 [0.66-1.06],0.132284646873477
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.04 [0.89-1.22],0.5956754153779598
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.16 [0.90-1.51],0.2491900213294319
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.04 [0.80-1.36],0.7711509754476313
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.00 [0.90-1.11],0.9774586459372502
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.95 [0.73-1.25],0.7262225416959551
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.08 [0.84-1.38],0.5612861153000028
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.04 [0.87-1.23],0.6684770378534326
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.99 [0.94-1.04],0.6241735210480841
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.17 [0.83-1.64],0.368194771968093
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.93 [0.74-1.16],0.509004234839104
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.06 [0.86-1.32],0.5781091502478632
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.95 [0.87-1.04],0.280570206375422
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.02 [0.92-1.13],0.7415310862482549
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.07 [0.86-1.33],0.5450538629576644
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.98 [0.88-1.10],0.7522438928192892
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.95 [0.87-1.04],0.2895734555873426
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.00 [0.93-1.07],0.9521860947041144
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.01 [0.93-1.09],0.8561396348484562
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.28 [1.03-1.60],0.0273718641367242
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.89 [0.71-1.11],0.3112274767950121
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.00 [0.82-1.22],0.9895934847541044
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.01 [0.83-1.25],0.8881256414899075
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.07 [0.97-1.19],0.1704007395518998
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.36 [1.08-1.71],0.0098782218421939
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.11 [0.96-1.27],0.1524034678689356
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.05 [0.93-1.17],0.4323608728274422
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.84 [0.69-1.02],0.0774402737850554
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.04 [0.88-1.23],0.6521003095383838
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.02 [0.87-1.20],0.7857260691952708
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.99 [0.80-1.23],0.9333518769050834
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.98 [0.93-1.03],0.4261511905678385
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.93 [0.79-1.09],0.3545783416875553
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.08 [0.90-1.30],0.4078909816939763
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.16 [0.98-1.38],0.083081141500453
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.94 [0.81-1.09],0.39779746016782
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.03 [0.85-1.25],0.7662596872021146
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Melanoma in situ,15920,63,1.13 [0.90-1.41],0.2965240937002309
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.98 [0.81-1.18],0.8188770396373067
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.98 [0.85-1.14],0.8129828272254391
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.05 [0.92-1.19],0.4774890547274005
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.88 [0.73-1.07],0.2006922231806831
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.06 [0.90-1.24],0.5042277860451192
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.97 [0.92-1.03],0.284717858059796
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.98 [0.93-1.03],0.4580695415082916
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.06 [0.95-1.18],0.3154814143010052
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.01 [0.82-1.26],0.9105995941347964
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.01 [0.80-1.28],0.9032475235886822
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.00 [0.96-1.04],0.9969051473236608
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.20 [0.94-1.54],0.1343282936639624
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.72 [0.55-0.95],0.0215987211764119
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.00 [0.95-1.05],0.9070656099067198
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.00 [0.95-1.05],0.8619928478852266
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.86 [0.70-1.05],0.1301869008540289
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.05 [0.99-1.11],0.1113532421284859
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.96 [0.80-1.15],0.6514821149613056
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.90 [0.72-1.14],0.3950073231839345
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.09 [0.86-1.39],0.4622438219950769
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.80 [0.72-0.90],0.0001122956369705
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.87 [0.66-1.16],0.3388705513079531
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.77 [0.68-0.87],3.750571139235923e-05
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.76 [0.61-0.96],0.0231751700875565
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.01 [0.91-1.11],0.901869829494032
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.25 [1.07-1.45],0.0043121569553819
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.06 [0.93-1.22],0.3935672637605996
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.14 [0.89-1.46],0.3079218308752086
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.91 [0.72-1.16],0.4498159171166279
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.96 [0.84-1.10],0.535636800795704
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.96 [0.89-1.05],0.3835182346783612
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.94 [0.83-1.07],0.3430015654263917
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.05 [0.89-1.24],0.5688002451513309
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.09 [1.03-1.15],0.0041019846544071
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.08 [1.02-1.15],0.0074409383125322
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.91 [0.73-1.14],0.4235729150448388
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.10 [0.82-1.48],0.5186457027797531
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.06 [0.94-1.19],0.3503883550508486
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.03 [0.82-1.29],0.7779263932679426
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.05 [1.02-1.08],0.0013387135853984
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.93 [0.81-1.07],0.3228519532799255
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.03 [0.95-1.12],0.5221516855114617
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.95 [0.84-1.07],0.399214926215661
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.75 [0.60-0.92],0.0073029542841255
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.07 [0.92-1.25],0.3837302110475927
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.03 [0.81-1.31],0.8231059062184403
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.00 [0.93-1.08],0.9787443159125084
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.07 [0.96-1.19],0.2489148621713846
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.86 [0.78-0.96],0.006159737620708
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.11 [1.03-1.19],0.0040818476548333
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.88 [0.74-1.04],0.1318068977348758
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.75 [0.60-0.94],0.0129619481254874
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.05 [0.97-1.14],0.201693947024539
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.06 [0.96-1.17],0.2219128099112493
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.04 [0.80-1.34],0.7842625475740425
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.03 [1.00-1.06],0.0205354749256852
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.94 [0.56-1.57],0.8085686924323563
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.02 [0.69-1.51],0.9069397602479164
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.97 [0.93-1.01],0.1647056384847487
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.97 [0.93-1.01],0.1676123459097253
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.06 [0.90-1.25],0.5062374465561158
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.04 [0.98-1.12],0.204784283627193
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.02 [0.97-1.07],0.476197830004772
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.90 [0.80-1.03],0.1215926990417239
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.83 [0.68-1.01],0.0564814131380426
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.13 [0.91-1.41],0.2650914478569429
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.20 [0.98-1.47],0.0843677093999741
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.05 [0.83-1.32],0.6959168638491957
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.06 [0.91-1.23],0.4631526497503291
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.08 [0.90-1.29],0.4100183817465206
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.95 [0.85-1.06],0.3468441427669168
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.13 [0.93-1.37],0.2295321943447708
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.02 [0.81-1.29],0.8726016068937217
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.05 [1.01-1.10],0.0156660519774928
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.87 [0.78-0.96],0.0086433799769004
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.98 [0.87-1.12],0.7966599915454613
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.03 [0.96-1.10],0.4483870649288709
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.87 [0.77-0.99],0.0316226258025555
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.92 [0.82-1.03],0.1539054938101454
