Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,0.76 [0.37-1.59],0.4722177323762785
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.25 [1.08-1.45],0.002594463701728
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,0.89 [0.47-1.71],0.7347971466980461
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,1.47 [0.97-2.22],0.0659252125607729
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,1.64 [1.06-2.52],0.0256072655955821
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.08 [0.86-1.35],0.5004670558910198
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.08 [0.82-1.44],0.5803812597068292
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,1.22 [0.72-2.07],0.4523022475408792
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,1.22 [0.70-2.12],0.4873936124831397
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.32 [0.90-1.93],0.1546575213382592
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.11 [0.58-2.13],0.7527311892584038
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.42 [0.76-2.63],0.2716011998698703
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,0.90 [0.68-1.17],0.4226194173425832
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.77 [0.36-1.63],0.4942237889822056
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.31 [0.71-2.41],0.3815992725989993
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.89 [0.57-1.40],0.6191819291516952
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.04 [0.92-1.17],0.5639354464852513
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,1.99 [0.98-4.07],0.0584534444533547
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,1.35 [0.77-2.35],0.2943776626630385
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,1.47 [0.89-2.45],0.1361486113917583
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.10 [0.88-1.38],0.4059239905392823
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.14 [0.88-1.47],0.3292599659571795
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,1.21 [0.71-2.07],0.4900693076558959
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,1.03 [0.77-1.37],0.8343867060415658
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,1.01 [0.80-1.28],0.9178227276511512
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.97 [0.81-1.17],0.7611057065557607
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.14 [0.93-1.39],0.2091463398985647
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.81 [1.11-2.94],0.0176177856974315
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.69 [0.37-1.29],0.2422501678661154
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.97 [0.58-1.62],0.904485138121344
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.01 [0.60-1.70],0.963129221739703
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.18 [0.91-1.52],0.2121858294685395
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.79 [1.07-3.01],0.02696269404703
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,0.95 [0.66-1.37],0.7888098787870093
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.78 [0.58-1.07],0.1211016779059781
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.22 [0.75-1.99],0.4213366392637592
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.47 [0.99-2.17],0.0541104905648896
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,0.85 [0.56-1.29],0.4530094758870077
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.73 [0.41-1.32],0.2960541628445193
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.00 [0.88-1.14],0.9904206144992056
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.80 [0.52-1.22],0.2938653392884874
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.04 [0.65-1.65],0.8692885086408275
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.92 [0.58-1.45],0.7149192123024251
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.75 [0.50-1.11],0.1490234385836061
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.70 [0.42-1.19],0.1866349996045866
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanoma in situ,15983,64,1.02 [0.58-1.82],0.9352882112079162
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.79 [0.47-1.32],0.3644454849528822
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.13 [0.77-1.64],0.5363998231316759
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.28 [0.93-1.77],0.123425977535559
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.26 [0.80-1.99],0.3240161818273164
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.31 [0.89-1.92],0.1739586538698392
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.94 [0.82-1.09],0.4370992740886676
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.96 [0.84-1.11],0.5964573593042741
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.93 [0.70-1.25],0.6484777815658193
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.31 [0.78-2.19],0.3105747623826523
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.05 [0.58-1.91],0.8631173407164516
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.03 [0.94-1.14],0.4805007991519104
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.08 [0.59-1.99],0.804488677591492
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.31 [0.68-2.52],0.4206724498484748
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,0.94 [0.83-1.08],0.384622425151703
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,0.94 [0.82-1.07],0.3438458870089116
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.16 [0.71-1.91],0.545605277836861
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.97 [0.84-1.13],0.7286920038415683
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.57 [1.03-2.39],0.0345628470984736
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,2.86 [1.92-4.24],2.0111613252524493e-07
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.82 [0.43-1.54],0.5270393278374081
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.30 [1.00-1.70],0.0490408265363641
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.67 [0.31-1.45],0.3092691860332442
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.22 [0.91-1.65],0.1860013021154344
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.98 [0.55-1.74],0.9490600292225574
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.26 [0.98-1.61],0.066170637808919
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.42 [0.99-2.02],0.0544446974914848
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.73 [1.27-2.34],0.00042080051505
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,0.77 [0.39-1.53],0.4553995315714325
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.76 [0.40-1.46],0.4124506361481971
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.98 [0.70-1.36],0.9029154663743372
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.06 [0.87-1.30],0.554102512407453
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.01 [0.74-1.39],0.9409633910234644
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.07 [0.71-1.61],0.7380309786077401
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.11 [0.96-1.28],0.1466597141112804
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.13 [0.98-1.31],0.0999502740624762
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.23 [0.72-2.10],0.4554173735491992
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.37 [0.15-0.90],0.0275200923849864
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.57 [1.20-2.05],0.0010878655744014
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,2.73 [1.83-4.06],7.212334047999304e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.16 [1.08-1.26],9.231471834783512e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.63 [1.19-2.23],0.0025224286154699
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.59 [1.33-1.91],5.712469330428435e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,0.97 [0.71-1.32],0.8471516144284387
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,2.10 [1.35-3.27],0.0009394549813385
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.04 [1.49-2.81],1.0434990981729648e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.13 [0.62-2.06],0.69013921039873
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,0.98 [0.81-1.18],0.8308826911980671
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.15 [0.87-1.51],0.3221230802353287
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.46 [1.15-1.85],0.0020387523621369
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.10 [0.92-1.31],0.3194679113776251
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.80 [0.51-1.23],0.3063029878091534
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,2.19 [1.39-3.44],0.0007287293454211
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.09 [0.89-1.33],0.4001152406771128
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.40 [1.12-1.75],0.0030726255966148
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.80 [0.41-1.57],0.5160332085779105
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.16 [1.08-1.23],1.920821470732716e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.61 [0.15-2.53],0.4958351613368273
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.66 [0.23-1.89],0.4406034474700651
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.99 [0.88-1.11],0.8810838937694808
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.99 [0.88-1.11],0.8177249106254578
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.28 [0.38-4.28],0.6903553891977493
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.04 [0.88-1.24],0.647575752813141
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.21 [1.08-1.36],0.0013879725086496
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.99 [0.73-1.35],0.9481376013645862
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,0.89 [0.54-1.45],0.633146249080926
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.17 [0.68-2.03],0.5655217893613784
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.63 [0.35-1.11],0.1074576186806909
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.53 [0.27-1.02],0.05641887528942
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.71 [0.47-1.05],0.0888054202744388
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.83 [0.52-1.31],0.4189575709176535
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.71 [0.53-0.94],0.015757246298349
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.68 [0.40-1.16],0.1567457924879082
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.92 [0.51-1.67],0.7944186977944059
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.21 [1.10-1.33],0.0001360679330611
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.85 [0.64-1.12],0.2531545551710294
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.43 [1.07-1.91],0.0142949415783599
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.16 [0.97-1.37],0.0982243318165477
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,0.96 [0.70-1.32],0.7848708930428159
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.00 [0.74-1.35],0.9846714573253852
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.04 [0.91-1.18],0.5885863043280128
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.11 [0.87-1.42],0.4044131762329755
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,0.87 [0.49-1.52],0.6129782388692828
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.23 [0.90-1.67],0.1911666094966886
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.97 [0.88-1.07],0.5626119272371433
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.05 [0.86-1.28],0.636120670541122
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.00 [0.80-1.24],0.971886593235428
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.06 [0.79-1.44],0.6923035119947868
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.09 [0.78-1.53],0.6077086906954154
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,0.98 [0.61-1.58],0.937808362739452
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,0.82 [0.42-1.59],0.5578377936893943
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.05 [0.92-1.20],0.4900377175750746
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.07 [0.97-1.17],0.1811976765414982
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.06 [1.01-1.12],0.0268691253560511
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.88 [0.64-1.19],0.4046344987604939
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.08 [0.64-1.84],0.7641247549223176
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.02 [0.89-1.17],0.7638450464773227
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.09 [1.03-1.16],0.0024088147586729
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.09 [1.03-1.16],0.0029976388254864
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.62 [1.08-2.43],0.0188711982094753
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.21 [0.88-1.67],0.2464420744240849
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,0.85 [0.53-1.34],0.479546138755916
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.07 [0.93-1.24],0.3231751806799442
