Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23662,343,1.09 [0.79-1.51],0.5819824052288798
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23564,77,0.65 [0.32-1.31],0.2264110470109425
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23659,274,0.60 [0.42-0.87],0.0067285290612117
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23620,420,0.84 [0.62-1.13],0.2501609310947974
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23567,725,0.80 [0.64-1.01],0.0619157186892065
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23647,559,0.86 [0.67-1.12],0.2665252461110911
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18395,72,1.49 [0.74-3.00],0.259335243674988
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18394,71,1.36 [0.67-2.76],0.3923596764576682
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23662,101,1.12 [0.62-2.04],0.6979868210010189
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",23662,98,1.23 [0.68-2.23],0.4973755819491831
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,338,1.76 [1.31-2.38],0.0002125353110964
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Lymphoid leukaemia,18388,65,1.40 [0.67-2.95],0.3691878464271507
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18519,196,0.86 [0.55-1.35],0.5075017155532329
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18613,290,0.97 [0.68-1.38],0.8495084620011784
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18415,92,1.71 [0.95-3.08],0.0737823161832924
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18466,143,2.70 [1.74-4.19],8.821598797259475e-06
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18461,138,1.49 [0.91-2.42],0.1127262200005431
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18404,81,1.10 [0.56-2.16],0.7784976191934333
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19722,1399,0.94 [0.79-1.11],0.4377275029245279
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18466,143,0.85 [0.50-1.42],0.528092875257157
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18427,104,1.50 [0.84-2.65],0.1680185086279774
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18452,129,1.50 [0.88-2.57],0.133516728946937
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi,23564,171,1.05 [0.66-1.68],0.827241456667725
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23660,95,1.06 [0.57-2.00],0.8455245486896742
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanoma in situ,18357,72,0.56 [0.27-1.18],0.1293879033560664
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18424,101,1.36 [0.75-2.47],0.3131591489232182
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18492,169,1.22 [0.77-1.95],0.399557718913436
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18540,217,1.48 [1.01-2.18],0.045815501873725
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18425,102,1.72 [0.97-3.04],0.0622026972730535
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23559,137,0.82 [0.48-1.40],0.4703885584377538
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19525,1202,1.18 [0.99-1.41],0.059993189743511
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19602,1279,1.16 [0.98-1.38],0.0823789857062113
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23420,306,1.59 [1.16-2.17],0.0041354136763117
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21969,119,4.44 [3.64-5.42],1.9085066973965646e-48
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23184,70,2.18 [1.23-3.87],0.0079582250870651
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23134,2771,1.76 [1.59-1.96],3.0839247779263905e-26
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22420,63,2.17 [1.16-4.07],0.015451571136016
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23269,52,1.55 [0.72-3.33],0.2646620335328821
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23315,1465,2.03 [1.78-2.32],2.3803363485708884e-25
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23313,1463,2.03 [1.77-2.32],3.3626223340204104e-25
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21951,101,2.71 [1.79-4.11],2.394644675024243e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23450,1093,1.78 [1.51-2.09],2.838145352812361e-12
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23323,106,2.23 [1.37-3.61],0.0011845728357493
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,75,1.95 [1.08-3.55],0.027706153313145
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23175,61,1.54 [0.75-3.18],0.241605455245066
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23530,313,1.94 [1.45-2.58],6.2872530981222114e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23595,49,2.67 [1.38-5.15],0.0034445052022272
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23473,256,2.16 [1.61-2.91],3.601374932168272e-07
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,78,1.47 [0.79-2.73],0.2229978774586626
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17452,374,2.75 [2.27-3.34],7.972969370615819e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,162,0.47 [0.29-0.76],0.0023541838170253
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21697,187,0.55 [0.36-0.86],0.0089832100476403
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17134,56,0.86 [0.37-1.97],0.7181969338700585
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,63,3.30 [1.99-5.46],3.580933961270512e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21565,221,1.40 [0.97-2.04],0.075775025884147
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23193,612,1.76 [1.43-2.16],1.0583027821762465e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22820,239,0.92 [0.62-1.36],0.6683668707146186
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22748,167,0.86 [0.54-1.38],0.5386686045994455
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23397,1128,1.52 [1.28-1.80],1.3294470357051532e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20282,1085,1.52 [1.27-1.82],5.7987558657059306e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17151,73,1.94 [1.06-3.53],0.0313897072400023
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22818,39,1.36 [0.54-3.42],0.5164996364152048
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17349,271,2.05 [1.53-2.75],1.2977069324561006e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17154,76,1.78 [0.93-3.40],0.0808836648870964
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20946,3868,1.13 [1.03-1.25],0.0121151866464152
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17264,186,1.49 [0.98-2.27],0.0598438919199084
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,569,1.73 [1.38-2.17],1.9927929893178577e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23637,274,3.42 [2.80-4.19],5.2366656621437346e-33
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,90,2.77 [2.08-3.68],2.4376776775448608e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17231,153,1.99 [1.32-3.00],0.0011002821221675
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17144,66,2.83 [1.74-4.61],2.720098699141918e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23518,739,2.06 [1.71-2.47],8.237309563056777e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17385,307,3.25 [2.74-3.86],3.3897039901457647e-41
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17458,380,3.13 [2.67-3.66],1.8565940499125984e-45
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17802,724,1.31 [1.06-1.63],0.0145729590120994
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17222,144,2.26 [1.57-3.26],1.157483918964565e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23447,84,2.85 [2.14-3.80],8.363931660990689e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17647,569,2.29 [1.88-2.78],7.486855338309287e-17
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17465,387,1.29 [0.95-1.74],0.1006467834211809
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21411,67,2.61 [1.50-4.54],0.0006481477748995
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22257,5179,1.28 [1.18-1.39],3.922967237599315e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,20,3.13 [1.29-7.60],0.0117659682434509
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22801,22,0.69 [0.18-2.61],0.5824737336018597
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23521,1764,1.03 [0.90-1.19],0.6426692329386827
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23518,1760,1.03 [0.90-1.19],0.6503742241381686
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22802,23,3.82 [1.60-9.16],0.00263232783857
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23426,791,1.29 [1.04-1.59],0.0186666006676708
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18693,1615,2.22 [1.98-2.48],2.087172723165919e-43
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23681,265,3.61 [2.95-4.41],1.1789776164036754e-35
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,108,1.52 [0.87-2.63],0.1383633492167137
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22710,75,0.97 [0.48-1.93],0.9258650506560708
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22716,81,2.06 [1.18-3.59],0.0110610343807223
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17143,65,2.71 [1.69-4.35],3.276836443024584e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20927,169,2.55 [1.87-3.47],2.708074901208541e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,124,3.70 [2.47-5.54],2.332316533853371e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,316,1.59 [1.17-2.16],0.0029149797160284
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20860,102,3.23 [2.31-4.50],5.654385823088262e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,81,11.98 [7.69-18.67],5.350822724457823e-28
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2149,1.32 [1.16-1.49],1.4082243406313202e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22938,357,1.56 [1.16-2.10],0.0036295719291801
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,239,2.33 [1.73-3.14],2.7592727726533312e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,795,2.42 [2.08-2.83],4.0151887174549844e-29
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23567,248,2.21 [1.63-3.01],3.482197061788277e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22468,276,1.84 [1.33-2.54],0.000199418718922
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20780,1483,1.12 [0.96-1.30],0.1594799008640435
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22575,383,1.47 [1.10-1.97],0.0091688612185395
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22274,82,3.47 [2.35-5.13],4.091174715881471e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22440,248,3.37 [2.67-4.24],1.150142638159549e-24
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13865,2298,1.25 [1.11-1.40],0.0001682677762018
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,19060,619,1.45 [1.16-1.81],0.0009223702221316
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23617,537,1.58 [1.25-2.00],0.0001542594472521
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11813,246,2.15 [1.67-2.77],2.9409923003385796e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18643,202,1.44 [0.95-2.16],0.0834686348453391
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18552,111,1.41 [0.81-2.44],0.2254502735137708
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23693,68,1.76 [1.02-3.02],0.0424580774267741
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1357,1.48 [1.27-1.71],3.7207796495364724e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21883,2610,1.27 [1.13-1.42],4.303950368698852e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19951,7721,1.07 [1.00-1.15],0.0576099976790234
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22461,273,2.32 [1.75-3.08],5.6893775751376814e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18523,82,1.84 [1.10-3.06],0.0191608672855451
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23385,1319,1.93 [1.69-2.20],1.8340640327033042e-22
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21150,6731,1.08 [1.00-1.17],0.0379628842147491
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21172,6753,1.10 [1.02-1.19],0.0098472209407634
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23461,110,1.82 [1.12-2.96],0.0162238246557668
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14600,181,2.55 [1.99-3.27],1.657416236571665e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14587,168,4.81 [4.14-5.60],3.025342907044107e-92
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,23546,1236,2.18 [1.90-2.50],1.0566366431036e-28
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22631,119,1.22 [0.71-2.09],0.4691381867255989
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22024,2727,1.21 [1.08-1.35],0.0007842535789852
