Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.98 [0.78-1.23],0.8350375045217678
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.84 [0.65-1.08],0.1744079661157727
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.98 [0.82-1.17],0.8382159705210437
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.13 [0.84-1.52],0.4041683011833173
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.86 [0.64-1.16],0.3320993867251051
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.92 [0.82-1.03],0.1646867381234134
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.99 [0.73-1.36],0.9598686473013988
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.03 [0.77-1.38],0.819853627745323
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.86 [0.71-1.03],0.1042362342242431
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.01 [0.96-1.07],0.6037698194131814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.07 [0.74-1.54],0.7142932032333054
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.90 [0.70-1.17],0.4462620247338626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.90 [0.70-1.16],0.4095297694876478
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.99 [0.90-1.10],0.9006555461950341
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.02 [0.91-1.14],0.7665085353779885
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.01 [0.80-1.28],0.9153073738580098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.08 [0.95-1.22],0.2543578409295665
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.95 [0.86-1.06],0.3752547372435579
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.04 [0.97-1.13],0.2778650298422561
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.05 [0.96-1.15],0.277696144758718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.95 [0.74-1.22],0.6966977840039221
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.08 [0.84-1.40],0.5378733742583717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.99 [0.80-1.23],0.9485675751169772
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.00 [0.80-1.24],0.983399666706926
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.06 [0.95-1.19],0.2890797260234284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.98 [0.75-1.28],0.8903390805736169
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.10 [0.94-1.27],0.2411438157029636
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.04 [0.92-1.18],0.5261333096299114
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.86 [0.69-1.08],0.2063358926143713
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.98 [0.82-1.18],0.8475645198364228
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.98 [0.82-1.17],0.8037410130486999
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.91 [0.72-1.16],0.4553215853237663
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.94-1.05],0.734779731553481
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.97 [0.81-1.16],0.752300841692385
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.09 [0.89-1.35],0.4072264320775441
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.13 [0.94-1.37],0.1965199761950191
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.93 [0.79-1.09],0.380653328084946
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.11 [0.89-1.38],0.3640251213038104
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanoma in situ,17977,71,1.06 [0.82-1.36],0.6535129519179508
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.01 [0.82-1.25],0.9221645120101888
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.04 [0.88-1.22],0.6630057885498724
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.06 [0.92-1.22],0.4286476074498691
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.99 [0.80-1.22],0.8886079437420241
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.05 [0.87-1.26],0.6340175340113839
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.97 [0.92-1.04],0.3950813590762141
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.99 [0.93-1.05],0.628745822137607
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.01 [0.89-1.13],0.932866128847593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.92 [0.76-1.12],0.4133918154913347
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.00 [0.77-1.29],0.996049980294689
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.99 [0.96-1.04],0.8012968492970093
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.16 [0.89-1.53],0.2787238921107891
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.72 [0.54-0.97],0.0276897073687737
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.99 [0.93-1.04],0.6382985157694973
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.99 [0.93-1.04],0.6070174525761456
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.88 [0.71-1.08],0.2095987925428031
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.06 [0.99-1.13],0.0876366198806029
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.99 [0.80-1.21],0.8965437679311544
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.84 [0.66-1.08],0.1729765601587588
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.17 [0.89-1.54],0.2638828388367664
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.78 [0.69-0.87],2.442044531131261e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.97 [0.71-1.31],0.8326424395437251
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.73 [0.64-0.84],3.265255888801415e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.88 [0.69-1.13],0.3221490201579868
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.94 [0.84-1.05],0.2587171043529528
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.03 [0.88-1.22],0.696400538051565
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.07 [0.91-1.25],0.4162991757754749
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.96 [0.72-1.27],0.7541085094451422
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.73 [0.57-0.95],0.018847766335086
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.91 [0.79-1.05],0.1768569614169055
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.99 [0.91-1.08],0.8467581051232901
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.94 [0.82-1.07],0.3389179829442781
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.17 [0.99-1.38],0.0586456981634572
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.02 [0.96-1.09],0.5514240662377614
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.01 [0.95-1.08],0.6536957207060243
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.70 [0.54-0.89],0.0040789809783313
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.13 [0.80-1.59],0.4981288370275015
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.05 [0.93-1.20],0.4344402734881799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.19 [0.92-1.54],0.1747236761932596
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.03 [1.00-1.07],0.0719793139600545
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.96 [0.82-1.12],0.5722398919822871
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.02 [0.94-1.12],0.5900790565018974
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.99 [0.87-1.12],0.8593529887413535
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.74 [0.59-0.93],0.0101829071656376
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.00 [0.84-1.18],0.9586237015191852
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.02 [0.78-1.33],0.9027657082715298
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.03 [0.96-1.12],0.4209034945469646
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.97 [0.86-1.10],0.6348600858154815
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.83 [0.74-0.93],0.0009112340061278
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.05 [0.97-1.13],0.2756577274916008
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.87 [0.73-1.03],0.1111993251879445
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.75 [0.59-0.95],0.0157056474680347
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.03 [0.94-1.13],0.5036300378786125
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.04 [0.93-1.16],0.4732203343373289
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.94 [0.73-1.21],0.6569951013554469
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.99-1.05],0.335650624175478
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.13 [0.71-1.81],0.6078039668980324
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.16 [0.73-1.83],0.53418017167797
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.93 [0.89-0.98],0.0068271355063394
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.93 [0.89-0.98],0.009098354845611
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.71 [1.07-2.75],0.0247305445588024
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.98 [0.91-1.06],0.6058546532326413
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.97 [0.92-1.02],0.2137435886559247
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.92 [0.81-1.05],0.2195463784545417
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.97 [0.79-1.18],0.736990104932651
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.07 [0.84-1.37],0.5909103687751884
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.32 [1.04-1.67],0.0207292089088076
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.13 [0.87-1.47],0.3556628028415468
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.98 [0.83-1.16],0.8103812353903
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.03 [0.85-1.25],0.7528443224440289
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.97 [0.86-1.10],0.6607739410157396
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.04 [0.84-1.28],0.745528390975116
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.94 [0.74-1.19],0.5845212968776446
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.01 [0.96-1.06],0.713539751186933
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.90 [0.80-1.00],0.0540174871735562
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.01 [0.88-1.16],0.8966849928417928
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.00 [0.93-1.08],0.9092694138246332
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.94 [0.82-1.07],0.3368135103492605
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.93 [0.82-1.05],0.2328113731716402
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.93 [0.88-0.99],0.0147743725385569
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.94 [0.84-1.05],0.2622751042109686
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.03 [0.82-1.30],0.7844647562949421
