Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,4.91 [3.96-6.10],3.296523178344437e-47
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.52 [1.33-1.74],1.658295193145021e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,1.34 [0.85-2.11],0.2123339215506256
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.46 [1.33-1.60],5.693011241587525e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.35 [1.11-1.64],0.0029304312486605
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.77 [1.40-2.23],1.7598632438589156e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.61 [1.39-1.86],1.8372659879918464e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.80 [1.54-2.10],8.068415174897609e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,2.24 [1.70-2.95],1.0160940897581652e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.68 [1.32-2.15],3.082727660620252e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,1.97 [1.13-3.44],0.0164626862398479
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.80 [1.13-2.86],0.0136121843043636
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.11 [0.87-1.41],0.3992005994228741
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.91 [2.19-3.86],1.786898041756486e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.11 [1.65-2.68],1.5594560434554319e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.52 [1.06-2.19],0.0238057333694616
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.37 [0.82-2.29],0.2232891265505668
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.70 [0.89-3.27],0.1103342871509231
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,1.38 [0.80-2.37],0.2480280167476847
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,0.87 [0.52-1.45],0.5908800711245541
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.42 [1.24-1.64],7.603039899206625e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.29 [1.41-3.72],0.0008617909905229
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.75 [1.44-2.11],8.449177912119824e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.02 [0.78-1.34],0.8782083765581435
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.50 [1.24-1.82],3.1949549090174874e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.83 [1.42-2.36],2.933233572568657e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.18 [1.83-2.60],2.061075866890269e-18
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.34 [1.02-1.75],0.033449888583255
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,0.92 [0.73-1.16],0.4852192868415806
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.31 [1.08-1.57],0.005427594777618
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.28 [1.00-1.63],0.0477242345978664
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.00 [0.76-1.32],0.993962635133514
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.76 [1.30-2.39],0.0002811362525967
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.37 [1.14-1.64],0.0008080066971441
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.34 [1.12-1.60],0.001395499571108
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,1.02 [0.48-2.18],0.9598454974538012
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.38 [0.86-2.20],0.1830641235628794
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.25 [0.91-1.73],0.1729427248067804
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.90 [1.48-2.45],5.379994847421909e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,0.96 [0.73-1.26],0.7698552790263686
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,1.02 [0.56-1.87],0.9451703610627732
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.09 [0.91-1.32],0.3548781546371595
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.44 [0.34-0.55],5.882309640240587e-12
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.25 [1.06-1.47],0.0070404117255856
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.11 [1.02-1.21],0.0162039179255635
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.42 [0.34-0.52],4.700349766085308e-15
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.34 [1.16-1.55],8.894129090110339e-05
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,1.12 [0.64-1.96],0.6844979736795076
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.12 [0.98-1.27],0.0899421900839499
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.95 [0.85-1.07],0.4269971378024746
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.14 [0.75-1.73],0.5425160973467611
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,1.04 [0.77-1.41],0.7758250842747768
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,1.46 [0.72-2.99],0.2940578533712521
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.30 [0.73-2.33],0.3718625988848193
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,1.11 [0.84-1.47],0.4684981237813227
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.36 [0.99-1.89],0.05905802283516
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.36 [1.05-1.77],0.0191175552722842
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,1.15 [0.59-2.24],0.6804229073151096
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,2.08 [1.27-3.42],0.0038712160857954
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,1.20 [0.71-2.04],0.4910489847765021
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,1.15 [0.85-1.55],0.370727597699525
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.30 [1.14-1.49],0.0001595280149454
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.90 [0.73-1.10],0.2931945225952008
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.96 [0.86-1.07],0.4311378596863018
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,1.25 [0.65-2.39],0.5044373606553412
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.48 [1.11-1.98],0.0081467062686791
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,1.15 [0.58-2.29],0.6934950806742536
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.90 [0.46-1.79],0.7741097216678305
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,0.70 [0.21-2.30],0.5534744844009358
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,1.53 [0.92-2.53],0.0997558862776806
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.07 [0.67-1.71],0.7819498331061773
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Migraine,22220,195,1.17 [0.81-1.70],0.4084581236001392
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,1.17 [0.79-1.74],0.4257563424452794
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.38 [0.90-2.10],0.1350895299890689
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,1.29 [0.68-2.43],0.4310404756544129
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.24 [1.05-1.45],0.0110842960092605
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.23 [1.13-1.34],1.967172651785233e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,1.22 [0.88-1.69],0.2282773177639375
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.10 [0.84-1.42],0.4942899478835967
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.20 [1.77-2.73],1.4370888059415699e-12
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.25 [1.02-1.54],0.0324412095819593
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.51 [0.87-2.62],0.1472361230089946
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,1.08 [0.71-1.65],0.711892295184968
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,1.39 [0.91-2.11],0.1268854261264489
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.46 [0.88-2.41],0.1418340501228519
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.70 [0.29-1.67],0.4191422500486506
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.24 [0.99-1.54],0.0615214200969335
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.52 [1.26-1.83],1.1363797397926409e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.78 [0.62-0.98],0.0361050362647921
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,2.03 [0.89-4.62],0.0927112424527188
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,1.07 [0.52-2.20],0.8482214309089495
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.59 [1.31-1.93],2.855501636123255e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,2.10 [1.23-3.59],0.0066640406823078
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.12 [0.76-1.66],0.5513931945671313
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,0.50 [0.20-1.25],0.1364144310490827
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,1.04 [0.77-1.41],0.7821007513425358
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,1.18 [0.77-1.79],0.4457635016860994
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,1.69 [1.02-2.78],0.0398117006830716
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.73 [0.54-1.00],0.0474360317287632
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,3.28 [2.73-3.95],2.4641239363969944e-36
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.75 [0.33-1.71],0.4996631388976522
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,0.93 [0.48-1.82],0.8429752439736679
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,1.47 [0.70-3.06],0.3083217415263576
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,0.66 [0.41-1.08],0.0979747227451727
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,6.17 [4.26-8.94],6.05409610350124e-22
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.15 [2.23-4.45],6.949231264228336e-11
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.69 [1.05-2.73],0.0323736191909457
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.64 [1.41-1.91],1.708834816913062e-10
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.92 [0.75-1.14],0.4628099087377113
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,0.88 [0.56-1.36],0.5596426950687765
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,0.90 [0.72-1.12],0.3559549316203978
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,0.53 [0.27-1.03],0.0619557954429897
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.84 [0.67-1.07],0.159618253134135
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.86 [0.64-1.15],0.3028686506397224
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,1.12 [0.73-1.71],0.6086409159013205
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,0.99 [0.55-1.80],0.976164527149362
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.68 [0.39-1.22],0.1979146996764044
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,0.60 [0.27-1.38],0.2316779970103214
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,0.98 [0.80-1.19],0.8046984169021336
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,1.10 [0.75-1.61],0.6332960056957059
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,1.86 [0.84-4.09],0.1243683758005658
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,1.40 [0.84-2.33],0.1918403247646833
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,0.71 [0.49-1.01],0.053850370738848
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,1.07 [0.72-1.59],0.7550332512596464
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,1.15 [0.65-2.03],0.6294486707223281
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,0.98 [0.77-1.25],0.8565706454501314
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.40 [0.91-2.17],0.1277942439486663
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.24 [1.10-1.40],0.0004322449667631
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,0.73 [0.50-1.07],0.1031179413526404
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.19 [0.78-1.82],0.411659006610365
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.91 [0.70-1.18],0.47359346194726
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,1.13 [0.60-2.15],0.6988983221813396
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,0.57 [0.28-1.19],0.1348098727273156
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,1.35 [0.77-2.38],0.2993979394216255
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.79 [0.50-1.23],0.2873591664302585
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,1.40 [0.90-2.17],0.1371274929604304
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,1.36 [0.68-2.74],0.3818344452083465
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.83 [0.43-1.61],0.5764218820805318
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,1.03 [0.50-2.12],0.9267963825415422
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,0.80 [0.55-1.16],0.2419028831779198
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.09 [0.68-1.76],0.7117689471722535
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.83 [0.51-1.34],0.4435963994869869
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.94 [1.22-3.08],0.0052726675979131
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.17 [1.02-1.34],0.0235673223379437
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.90 [0.45-1.81],0.7722887229151021
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.53 [1.20-1.95],0.0006645595356861
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.72 [1.00-2.96],0.0517953470044816
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.32 [0.90-1.94],0.1538318418178301
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,1.97 [1.11-3.51],0.0209082451594858
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,1.35 [0.86-2.11],0.1913171651439691
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.63 [1.04-2.54],0.0314290820076974
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.55 [0.78-3.07],0.2131316436987161
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,0.79 [0.38-1.62],0.5133519594248475
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.38 [1.17-1.62],8.694642336161527e-05
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.40 [1.17-1.69],0.000344517866967
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,1.18 [0.75-1.85],0.4803511671630258
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,1.59 [0.95-2.67],0.0774617636979744
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,1.93 [1.12-3.35],0.0186810779318206
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.50 [1.06-2.13],0.0224397050443772
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,1.97 [1.12-3.44],0.0176533473102172
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,21637,107,2.03 [1.34-3.08],0.0008964053941487
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,2.06 [1.35-3.13],0.0007794356170428
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,1.21 [0.73-2.01],0.468000543443818
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,1.00 [0.73-1.39],0.9787225439121362
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.10 [0.96-1.27],0.1627282919385237
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.12 [0.97-1.28],0.1221021551634774
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.26 [0.84-1.90],0.2602176330932683
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.27 [0.77-2.10],0.3420513747998674
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.45 [1.09-1.93],0.0110075730482348
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.40 [0.68-2.90],0.3655839959203547
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.12 [1.01-1.24],0.0258504117270786
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,0.75 [0.41-1.37],0.347884830997497
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,1.00 [0.66-1.51],0.9912648790493152
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.17 [1.02-1.34],0.0291936971975462
