Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.88 [0.61-1.27],0.4890278558907851
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.04 [0.74-1.46],0.8302818101816876
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.77 [0.48-1.24],0.2839872135854955
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi,19766,145,1.02 [0.77-1.36],0.8898725639289874
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.64 [0.36-1.13],0.1262320398423042
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.64 [0.33-1.26],0.1967181749614157
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.02 [0.70-1.47],0.929083405750287
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.06 [0.81-1.39],0.6509113789301922
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.99 [0.76-1.29],0.9398609813504668
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.07 [0.77-1.49],0.6985455734340346
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.94 [0.67-1.32],0.7280049075138593
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.90 [0.79-1.02],0.1115882140722534
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.92 [0.82-1.04],0.2032582614205582
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.96 [0.75-1.21],0.7072907504261823
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.72 [0.39-1.31],0.2790262092214246
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.14 [0.79-1.64],0.4860992158415438
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.93-1.07],0.9888087770256264
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.75 [0.39-1.45],0.398750952415439
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.95 [0.54-1.68],0.8635846850085799
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.00 [0.91-1.10],0.9595796124007152
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.00 [0.91-1.11],0.9423874339364652
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.12 [0.81-1.55],0.4917301779120173
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.93 [0.82-1.05],0.2537382128890713
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.74 [0.44-1.23],0.2470125663450953
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.89 [0.53-1.51],0.6744522213152375
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.18 [0.83-1.67],0.3649888268527248
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.07 [0.88-1.29],0.5247049648999362
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.52 [0.21-1.31],0.1674079432213611
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.01 [0.80-1.28],0.9044973226368752
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.20 [0.89-1.63],0.2364104937893462
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.07 [0.89-1.28],0.470553241071189
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.59 [0.37-0.96],0.032161360063211
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.94 [0.69-1.28],0.6933687135675856
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.25 [0.89-1.76],0.2047880498072071
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.90 [0.52-1.56],0.7091118621889463
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.12 [0.90-1.38],0.3015929095984526
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.84 [0.69-1.02],0.0784040649052303
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.84 [0.62-1.14],0.2641396397841489
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.87 [0.60-1.28],0.4872618274327482
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.88 [0.77-1.01],0.0600523658366823
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.88 [0.76-1.01],0.0616115786306773
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.15 [0.81-1.64],0.4293595657855952
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.05 [0.62-1.76],0.8557644163329741
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.08 [0.87-1.33],0.4927086922193785
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.17 [0.81-1.68],0.4065837227078656
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.96-1.08],0.4858324610742262
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.30 [1.10-1.54],0.0022686641861498
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.14 [1.00-1.30],0.0476568310771769
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.84 [0.63-1.12],0.2311143048432188
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.85 [0.51-1.43],0.5525305101145813
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.10 [0.84-1.44],0.475645998473435
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.00 [0.62-1.60],0.987105821424482
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.01 [0.88-1.16],0.9124660001704616
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.05 [0.86-1.29],0.601623687129211
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.20 [1.03-1.39],0.0178226848564618
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.03 [0.90-1.19],0.6290193439054559
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.13 [0.87-1.47],0.344993704650019
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.89 [0.53-1.49],0.6615747667614384
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.00 [0.85-1.17],0.995563920211375
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.15 [0.98-1.34],0.0809919619236336
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.67 [0.32-1.43],0.301018250248944
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.02 [0.97-1.08],0.3840012354496682
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.26 [0.64-2.46],0.4994811038841189
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.29 [0.83-2.01],0.2586646791350527
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.97 [0.89-1.06],0.5060418082676057
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.97 [0.89-1.06],0.5359139576298113
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.83 [0.22-3.04],0.7739919349433353
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.95 [0.82-1.10],0.4757460760494367
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.10 [1.02-1.19],0.0179417551562846
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.01 [0.80-1.27],0.9269266623655856
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.05 [0.75-1.47],0.7829074821326992
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.14 [0.80-1.63],0.4754639274016696
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.96 [0.63-1.46],0.8456958985248209
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.77 [0.41-1.46],0.4253003910335166
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.95 [0.70-1.29],0.7337789970082915
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.03 [0.77-1.36],0.8579424076012215
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.96 [0.78-1.17],0.6726939616671703
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.96 [0.61-1.51],0.8554788134168163
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.92 [0.58-1.45],0.7233593059579487
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.06 [0.99-1.14],0.0991884955889386
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.00 [0.82-1.23],0.9800118181820276
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.12 [0.92-1.36],0.2493610799841632
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.87 [0.73-1.02],0.0939828283824972
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.92 [0.69-1.21],0.5330465351425349
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.89 [0.68-1.17],0.4046894538928
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.99 [0.90-1.09],0.8657081938283305
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.85 [0.67-1.08],0.1870651124534073
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.90 [0.55-1.49],0.6884531651398211
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.83 [0.61-1.14],0.2569217665183799
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.92 [0.84-1.01],0.0910363104096958
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.96 [0.82-1.13],0.6125961245322363
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.93 [0.78-1.12],0.4539318416226596
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.03 [0.81-1.31],0.7879980926015093
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.77 [0.54-1.11],0.1585239710503077
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.91 [0.60-1.37],0.6554321037324293
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.19 [0.84-1.67],0.3263648597795868
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.98 [0.89-1.09],0.7690726907107253
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.93-1.07],0.9967421547984272
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.98-1.06],0.3753660669443815
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.91 [0.69-1.18],0.4661990336412258
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.93 [0.59-1.46],0.7484797545010592
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.97 [0.87-1.08],0.554570462651721
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.01 [0.96-1.05],0.7758143964182858
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.01 [0.97-1.06],0.6870439901443386
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.64 [0.38-1.09],0.1019558354565433
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.97 [0.74-1.28],0.8508693546133382
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.94 [0.64-1.39],0.7704603388518899
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.00 [0.90-1.12],0.9773313375479644
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.15 [0.88-1.51],0.2972518467725586
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.01 [0.94-1.08],0.747004541178646
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.02 [0.88-1.18],0.8063120178511809
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.12 [0.96-1.30],0.1445370363512361
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.00 [0.90-1.13],0.9418689992118932
