Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.99 [0.65-1.51],0.9684228119918412
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.96 [0.77-1.19],0.6829695054482339
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.94 [0.78-1.12],0.4896868078265506
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.99 [0.87-1.14],0.9364296954341352
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.96 [0.82-1.13],0.6371284608802917
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.91 [0.58-1.43],0.6765362957799296
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.80 [0.51-1.27],0.3425645871244291
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.83 [0.56-1.23],0.3524671842470963
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.86 [0.57-1.28],0.4450521581078267
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.94 [0.76-1.15],0.5299285393925555
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.86 [0.53-1.38],0.5275553174821047
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.44 [1.15-1.81],0.0014943510800908
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.94 [0.76-1.18],0.6161831478150918
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.77 [0.51-1.16],0.2097514198099349
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.81 [0.58-1.13],0.207040495153866
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.94 [0.69-1.27],0.686968308030856
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.98 [0.64-1.49],0.927705161536692
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.88 [0.80-0.98],0.0168116628163415
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.95 [0.70-1.28],0.7221543995955848
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.28 [0.93-1.77],0.1233862192440575
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.13 [0.82-1.55],0.465192361926713
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.92 [0.69-1.22],0.5457079220758497
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.09 [0.76-1.55],0.6472365791725191
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanoma in situ,15528,62,1.05 [0.69-1.61],0.8158263085680957
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.13 [0.80-1.61],0.4919634202981069
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.08 [0.82-1.43],0.5899076578241594
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.81 [0.63-1.04],0.1036120077821364
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.14 [0.80-1.62],0.4623423219966603
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,0.96 [0.70-1.30],0.7724302466802373
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.96 [0.86-1.07],0.501174406681943
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.98 [0.89-1.09],0.7706634355654703
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.95 [0.76-1.18],0.6181144888600928
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.86 [0.55-1.34],0.5103454224832026
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.17 [0.76-1.79],0.4752040645408977
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.97 [0.90-1.04],0.3772867748889451
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.26 [0.81-1.96],0.2992910723960728
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.60 [0.33-1.07],0.0806409702584594
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.98 [0.89-1.08],0.6624153945074812
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.97 [0.88-1.08],0.6115700081412938
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.80 [0.53-1.20],0.280002090136594
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.07 [0.95-1.19],0.2577843331458192
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.81 [0.56-1.18],0.2824805700733922
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.67 [0.42-1.06],0.0875725593762582
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.03 [0.65-1.62],0.905779658153502
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.56 [0.44-0.71],1.4171972397588846e-06
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.13 [0.67-1.91],0.6529780081081483
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.46 [0.35-0.60],2.371717456376564e-08
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.65 [0.40-1.05],0.0792054257221105
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.94 [0.77-1.15],0.5654361236208636
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.97 [0.73-1.30],0.8431355249971755
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.88 [0.67-1.14],0.3307625020362471
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.01 [0.63-1.63],0.9684679088069152
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.81 [0.50-1.32],0.4005900995175248
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.94 [0.72-1.21],0.6220881079736338
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.94 [0.80-1.11],0.4750083179870993
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.74 [0.57-0.96],0.0230771052590148
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.13 [0.83-1.54],0.4430818386005737
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.12 [1.01-1.25],0.0336217305518948
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.12 [1.00-1.25],0.0407225641714588
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.59 [0.36-0.96],0.0335088899030216
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.83 [0.46-1.50],0.5354105477614631
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.03 [0.82-1.29],0.8065790202985736
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,0.92 [0.59-1.43],0.7178979034898285
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.04 [0.99-1.11],0.1447498096819035
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.83 [0.62-1.10],0.1959430401311053
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.91 [0.78-1.07],0.2779538034438673
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.02 [0.81-1.28],0.8973606930506839
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.73 [0.47-1.15],0.1742473617291747
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.00 [0.74-1.35],0.9947855969758572
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.73 [0.44-1.20],0.2158206686477872
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.04 [0.91-1.19],0.5737267178924701
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.89 [0.71-1.11],0.3058752385734566
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.78 [0.63-0.97],0.0237946564955777
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.08 [0.95-1.24],0.2518558097175128
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.71 [0.51-0.99],0.0460940985987938
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.75 [0.47-1.19],0.2218558218677914
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.04 [0.89-1.21],0.6308334307626334
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,0.92 [0.77-1.12],0.4150357900995913
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.79 [0.47-1.32],0.3667014137130652
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.01 [0.96-1.06],0.7362675260834803
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.08 [0.42-2.78],0.8712919799959782
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.24 [0.60-2.58],0.5569736222383657
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.98 [0.90-1.07],0.7029388876690046
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.99 [0.90-1.08],0.7691094410965316
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.74 [0.81-3.76],0.155671263012956
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.09 [0.96-1.24],0.1654862283934496
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.95 [0.86-1.04],0.2804672211666688
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.77 [0.59-0.99],0.0412348515757922
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.88 [0.59-1.30],0.5110841660724841
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.12 [0.74-1.69],0.6044639892158423
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.43 [0.99-2.05],0.0534070473050101
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.45 [0.97-2.16],0.0683042787431156
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.05 [0.79-1.38],0.7486600904422192
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.96 [0.69-1.33],0.7970179197191309
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.99 [0.81-1.22],0.9446065438822894
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.85 [0.58-1.25],0.420456132536065
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.63 [0.38-1.05],0.0748285676361055
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.08 [1.00-1.16],0.0656510953512163
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.87 [0.70-1.09],0.230530419224539
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.99 [0.77-1.26],0.907012264891587
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.93 [0.81-1.07],0.2933311601851833
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.90 [0.70-1.14],0.3759775656521338
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.83 [0.66-1.05],0.122505697296513
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.03 [0.94-1.14],0.5204194061140314
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.93 [0.77-1.13],0.4670361121981193
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.22 [0.83-1.78],0.3169745491530361
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.12 [0.89-1.42],0.3348725777075269
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.92 [0.85-1.00],0.0409552908602122
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.00 [0.86-1.16],0.9819188526722548
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.99 [0.84-1.17],0.9063063733282392
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.21 [0.97-1.51],0.0914162848220167
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.83 [0.63-1.08],0.1690694979707585
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.77 [0.52-1.13],0.1762984283235165
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.19 [0.74-1.91],0.4844579811085894
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.98 [0.88-1.08],0.6788316047319061
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.05 [0.98-1.13],0.1711726718951896
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.04 [1.00-1.09],0.0474168663614513
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.87 [0.69-1.09],0.2272956044913317
