Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.35 [0.89-2.05],0.1585819086505082
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,0.93 [0.41-2.08],0.8539378643633799
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.60 [1.34-1.90],1.307688291444573e-07
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.02 [0.51-2.03],0.9587856098037932
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.13 [1.27-3.57],0.0041169110353972
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.94 [1.10-3.43],0.022378254419465
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.73 [1.33-2.24],3.824757203983137e-05
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.37 [0.97-1.93],0.0727122621382577
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.85 [1.01-3.37],0.0464002854980675
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.34 [1.23-4.48],0.0100206983063759
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.23 [0.76-2.00],0.4034140997588697
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.77 [0.34-1.75],0.5354441515613791
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.59 [0.71-3.52],0.2580625122769506
VCAN,Versican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.95 [0.69-1.30],0.7396782156071606
VCAN,Versican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,1.04 [0.42-2.53],0.9376777323808128
VCAN,Versican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,1.29 [0.58-2.87],0.5275146905854766
VCAN,Versican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.76 [0.45-1.28],0.3044304854135441
VCAN,Versican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.94 [0.81-1.09],0.3984741638920006
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.86 [0.68-5.06],0.2246100762067865
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.21 [0.58-2.53],0.6130494572417249
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.61 [1.39-4.91],0.0028223903327126
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.08 [0.82-1.43],0.5912408597138952
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.25 [0.91-1.71],0.1686133649357979
VCAN,Versican core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.07 [0.56-2.05],0.8408374409827258
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.90 [0.63-1.29],0.5733686067159623
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,1.02 [0.76-1.35],0.9146451201523362
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.83 [0.66-1.03],0.0875494131736625
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,0.86 [0.67-1.11],0.2426810545909955
VCAN,Versican core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.60 [0.81-3.14],0.1767752149586974
VCAN,Versican core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.92 [0.45-1.86],0.810961352450606
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.24 [0.69-2.23],0.4684247077224807
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.27 [0.70-2.31],0.423150195743863
VCAN,Versican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,0.99 [0.72-1.37],0.9654957837755992
VCAN,Versican core protein,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.97 [0.47-2.02],0.93829500895885
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.21 [0.80-1.84],0.3627898109326612
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.14 [0.81-1.61],0.4502049959378489
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.85 [1.02-3.36],0.0445331421974795
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.42 [0.88-2.31],0.1550310331189142
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.27 [0.77-2.09],0.3405980862784462
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.67 [0.35-1.30],0.23479678141998
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.03 [0.88-1.20],0.7573396989992738
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.07 [0.65-1.75],0.7872715617767334
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.36 [0.77-2.38],0.2887059256850209
VCAN,Versican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.73 [1.04-2.89],0.0349659799773349
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.04 [0.66-1.65],0.8554686471396569
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.22 [0.66-2.26],0.5237036069303507
VCAN,Versican core protein,Chapter II Neoplasms,Melanoma in situ,18561,75,0.96 [0.48-1.92],0.9119159801463712
VCAN,Versican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.95 [0.53-1.72],0.8739349026973972
VCAN,Versican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.39 [0.89-2.17],0.1458274850334597
VCAN,Versican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.79 [0.53-1.17],0.2459105137148076
VCAN,Versican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.87 [1.07-3.26],0.0274020674201115
VCAN,Versican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.08 [0.65-1.79],0.7641819457153145
VCAN,Versican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.04 [0.88-1.24],0.6414626024322008
VCAN,Versican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.05 [0.89-1.25],0.5272911574314245
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.89 [0.64-1.25],0.5161268314140386
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,3.93 [2.48-6.22],5.4481530254331355e-09
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,3.82 [2.03-7.17],3.091986475664606e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.21 [1.08-1.35],0.0008075356770763
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,2.29 [1.14-4.61],0.0206210336178328
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,1.87 [0.86-4.06],0.1150377054221842
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.39 [1.20-1.62],1.6730371020315132e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.40 [1.20-1.62],1.4863430394789828e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,2.66 [1.58-4.50],0.0002503746980314
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.05 [0.88-1.25],0.6011288536694912
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.56 [0.89-2.74],0.1200971942560556
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,4.25 [2.37-7.63],1.2700503966599026e-06
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,0.92 [0.43-1.96],0.8205988328720941
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.07 [1.51-2.84],6.157427318923515e-06
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.54 [0.68-3.51],0.3017102077205159
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.03 [1.43-2.88],7.834021457268134e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,2.01 [1.06-3.82],0.0332695093236307
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.84 [1.37-2.47],5.783392469180121e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.92 [1.25-2.95],0.0028766123471053
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,2.45 [1.66-3.61],5.553023540273579e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.28 [0.59-2.79],0.5351728569305979
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.85 [0.93-3.68],0.0800556311601398
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.09 [0.73-1.61],0.677837588439987
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.73 [1.38-2.18],2.71470356867602e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.57 [1.08-2.29],0.0185808673659068
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.98 [0.62-1.55],0.9292399064870988
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.06 [0.89-1.26],0.4989694772567846
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.08 [0.90-1.29],0.4167638971087013
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.07 [0.54-2.13],0.8469705650311754
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.35 [0.14-0.90],0.0286438467513205
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.57 [1.11-2.23],0.0108728903945659
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.89 [1.51-5.52],0.0013608538389029
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,0.98 [0.89-1.07],0.6398505003961259
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.03 [0.67-1.59],0.8841483655978122
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.41 [1.10-1.80],0.0058909182134007
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.85 [1.31-2.61],0.0004521706785182
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,3.85 [2.23-6.65],1.2979184339002418e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.52 [0.95-2.44],0.080754354441253
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.12 [1.05-4.28],0.0366528195802026
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.23 [0.99-1.53],0.0557219580399173
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.27 [1.64-3.14],7.428099803477296e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.98 [1.48-2.65],4.920957634997173e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,0.83 [0.67-1.04],0.1045709003901271
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.20 [1.38-3.52],0.0009010220386603
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,3.97 [2.25-7.00],1.9455684011018905e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.06 [0.83-1.36],0.6393337737588793
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.51 [1.13-2.03],0.0059518814990796
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.11 [0.54-2.25],0.7783128047267152
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.07 [0.99-1.16],0.1063967992539383
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.46 [0.11-1.83],0.2697914569615478
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.46 [0.13-1.65],0.2343825276058342
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.00 [0.86-1.15],0.960966812853816
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.00 [0.86-1.15],0.9469907995958614
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.06 [0.68-6.18],0.1995031948235432
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.16 [0.94-1.43],0.1592526217892657
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.37 [1.19-1.59],1.6413229355337643e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.58 [1.85-3.60],2.4893825878806723e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.72 [1.00-2.95],0.0501089136862576
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.75 [0.91-3.37],0.0919860736820303
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,0.63 [0.33-1.24],0.1810916530522713
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.19 [0.57-2.49],0.6428358578062168
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.05 [0.67-1.66],0.8281478682883001
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.24 [1.33-3.76],0.0023369449193699
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.11 [0.80-1.54],0.5436114351098199
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,2.32 [1.31-4.12],0.0038546591055563
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,3.16 [1.68-5.95],0.0003527942778019
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,0.92 [0.81-1.04],0.1740487922804986
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.71 [1.27-2.31],0.0004661361350758
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.94 [1.36-2.76],0.0002624395578452
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.65 [1.35-2.03],1.1998254018750958e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.34 [1.64-3.33],2.4947856551514274e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.93 [0.65-1.32],0.6707108092936652
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.96 [0.83-1.12],0.6027915743014739
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.99 [0.73-1.33],0.9296431138903009
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.22 [1.23-3.99],0.0079747746276916
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.59 [1.11-2.28],0.0119312311201648
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.37 [1.21-1.55],8.637014896946571e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.08 [0.85-1.38],0.5112358005803701
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.40 [1.09-1.80],0.0090749837927743
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.54 [1.06-2.25],0.0245579183302077
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.87 [1.25-2.81],0.0024589522077075
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.93 [1.12-3.32],0.0180699843290559
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,3.08 [1.61-5.91],0.0007101785439621
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.14 [0.97-1.34],0.1169644021080569
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.10 [0.98-1.23],0.0996286486848308
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.04 [0.97-1.11],0.2559786918031186
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.47 [1.76-3.46],1.695430289728726e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.43 [0.74-2.75],0.2878305597095119
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.56 [1.34-1.83],2.8289709825937933e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.01 [0.94-1.08],0.8596151452178867
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.01 [0.94-1.08],0.8148147706372648
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,3.73 [2.26-6.17],2.937590199002415e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.70 [1.78-4.09],3.128587132418376e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,5.60 [3.80-8.25],3.3443285023276226e-18
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.47 [1.25-1.73],4.550623889676211e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.61 [0.96-2.70],0.0715806445233776
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.06 [0.95-1.19],0.2815847588172731
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.38 [1.11-1.73],0.004582300112399
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.51 [1.13-2.02],0.0048311044135059
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.24 [1.04-1.48],0.0174756684032839
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.27 [1.05-1.54],0.0132503249191054
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.23 [0.84-1.81],0.2866954160021937
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.23 [0.91-1.66],0.1808043285170782
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,5.74 [3.17-10.40],8.288387792468652e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.79 [1.01-3.17],0.0465034674325123
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.16 [0.89-1.53],0.2729615963674047
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.68 [1.03-2.72],0.0375556765887823
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.10 [0.78-1.56],0.573347614194029
