Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22590,880,0.96 [0.77-1.19],0.6912486442552012
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23370,1220,1.29 [1.07-1.56],0.006502207668017
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22303,194,1.03 [0.65-1.63],0.9137100115915436
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23484,51,1.01 [0.41-2.52],0.9779432084992732
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23215,1065,1.36 [1.12-1.66],0.0023429239561919
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23270,72,0.96 [0.45-2.05],0.913983914374354
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23422,120,2.05 [1.13-3.71],0.0174821870626895
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23402,100,1.96 [1.02-3.76],0.0424200912635475
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22194,484,1.19 [0.89-1.59],0.2448687869122892
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21995,285,0.90 [0.62-1.33],0.6082185498172487
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22198,89,1.99 [1.01-3.95],0.0480605927988821
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23465,69,1.89 [0.88-4.07],0.1041684008399699
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23431,139,1.01 [0.58-1.75],0.9734388631086872
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23342,50,0.85 [0.34-2.13],0.7242082777761399
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23342,50,1.34 [0.54-3.37],0.52859800936206
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23168,336,1.15 [0.81-1.64],0.4427877907569478
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23413,44,0.52 [0.20-1.39],0.1932236113305896
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23379,52,0.81 [0.33-1.99],0.6401592487469805
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,126,0.97 [0.54-1.74],0.9263853289030998
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23114,1621,0.94 [0.80-1.11],0.4598994737438537
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,23484,31,0.52 [0.16-1.67],0.2746991884434253
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23422,67,1.64 [0.74-3.60],0.2208887029113989
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23468,77,1.23 [0.59-2.57],0.5820121649941412
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23459,436,1.20 [0.88-1.64],0.2419759104721957
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23454,336,1.14 [0.80-1.62],0.4827108176925061
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23356,83,0.65 [0.32-1.32],0.2354621069417491
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23453,276,0.84 [0.57-1.24],0.3893994678167429
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23412,417,1.06 [0.77-1.46],0.7284086519273645
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23363,722,0.81 [0.64-1.04],0.0959158678570799
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23440,550,1.12 [0.85-1.47],0.4235258355310306
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18235,69,0.85 [0.39-1.86],0.6843629281074385
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18233,67,0.77 [0.35-1.72],0.5245350348219551
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23454,100,0.54 [0.28-1.04],0.0660573068456466
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma, any site",23454,97,0.53 [0.27-1.02],0.0559740776120827
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15614,339,0.51 [0.36-0.73],0.000210191609221
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lymphoid leukaemia,18228,62,0.91 [0.40-2.08],0.818931697167296
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18364,198,1.03 [0.65-1.65],0.8955269230597684
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18451,285,1.35 [0.92-1.99],0.1308025907948023
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18255,89,1.35 [0.68-2.67],0.3880518990476841
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18305,139,1.11 [0.64-1.92],0.7181873343712533
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18305,139,1.10 [0.64-1.90],0.7355034579536621
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18248,82,0.83 [0.40-1.69],0.6053312275595324
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19544,1378,1.09 [0.91-1.30],0.3524887636449421
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18311,145,1.04 [0.61-1.80],0.8779276958740735
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18272,106,0.85 [0.46-1.60],0.6210169264720831
ACAN,Aggrecan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18293,127,0.99 [0.55-1.78],0.980373982744042
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi,23360,167,1.90 [1.14-3.16],0.0135122010422234
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23453,94,1.51 [0.76-2.97],0.2375478387757377
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanoma in situ,18197,70,0.58 [0.26-1.27],0.170626847278019
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18262,96,0.75 [0.38-1.46],0.3932113920225422
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18330,164,1.23 [0.74-2.05],0.4280855761622707
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18380,214,0.45 [0.29-0.70],0.0003518246968178
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18265,99,1.52 [0.79-2.93],0.212608254821692
ACAN,Aggrecan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,23354,132,0.69 [0.39-1.21],0.1967080697466949
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19345,1179,1.01 [0.83-1.23],0.9037921239364104
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19419,1253,1.03 [0.86-1.25],0.7259414811461321
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23212,309,1.00 [0.69-1.45],0.9834426505751572
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21771,115,3.09 [1.71-5.61],0.0001988417152796
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22975,72,1.78 [0.83-3.83],0.1397109443224344
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22940,2757,1.08 [0.95-1.22],0.2418162520154974
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,60,1.69 [0.74-3.87],0.2163304747471798
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23068,53,0.72 [0.30-1.74],0.4664133331016058
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23116,1460,1.13 [0.95-1.34],0.1608983177135065
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23114,1458,1.13 [0.95-1.34],0.1622585143681982
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21760,104,0.93 [0.49-1.75],0.8172865117275283
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23248,1091,1.04 [0.85-1.26],0.6978251157766447
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23117,102,1.98 [1.04-3.77],0.0375537083119284
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22980,77,1.35 [0.65-2.82],0.4221845713585077
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22963,60,0.78 [0.33-1.80],0.5542244693914535
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23324,309,0.90 [0.62-1.29],0.5552813091046587
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23390,48,0.73 [0.28-1.86],0.505513127778425
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23265,250,1.07 [0.71-1.60],0.7589398212883489
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22234,77,1.25 [0.60-2.60],0.5558970629693848
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17284,376,0.90 [0.64-1.25],0.5278013874651113
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21473,162,0.89 [0.54-1.49],0.6615992370903806
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21500,189,1.16 [0.72-1.87],0.5326046959942359
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16964,56,1.44 [0.60-3.49],0.413488959651784
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22129,64,1.26 [0.57-2.81],0.5667717224360435
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21369,223,0.91 [0.59-1.41],0.6876124705023197
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22986,600,1.14 [0.88-1.49],0.3264295777666598
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22623,237,1.42 [0.93-2.17],0.1046231413027884
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22550,164,1.10 [0.66-1.84],0.7022151961801999
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23187,1122,1.08 [0.89-1.31],0.4358756694708832
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20094,1080,1.06 [0.87-1.30],0.5582635919082541
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16979,71,0.74 [0.34-1.61],0.4504028493986396
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22612,39,0.70 [0.25-1.98],0.5037347342655627
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17176,268,1.27 [0.85-1.90],0.2387471244483393
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16983,75,2.45 [1.14-5.30],0.0221355239231414
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20748,3840,0.80 [0.72-0.89],2.978873715331616e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17094,186,0.48 [0.30-0.78],0.0029124707669618
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17475,567,1.02 [0.77-1.34],0.8988395992164552
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23426,276,2.18 [1.47-3.22],9.226964181877206e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23239,89,3.97 [2.01-7.85],7.073604442841342e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17063,155,1.26 [0.74-2.13],0.3898067732881581
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16973,65,0.97 [0.43-2.18],0.9336030546327028
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23308,735,1.17 [0.92-1.49],0.1995437176507933
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17217,309,1.10 [0.77-1.59],0.5993922192419452
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17286,378,0.92 [0.66-1.29],0.6331377130403892
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17638,730,0.61 [0.48-0.78],6.351448584854274e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17049,141,1.23 [0.71-2.14],0.4549380395616256
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23232,82,5.01 [2.47-10.16],8.266495931469626e-06
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17469,561,0.79 [0.60-1.04],0.0884892922468882
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17299,391,0.90 [0.64-1.25],0.5123042765952863
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21213,67,1.31 [0.59-2.90],0.5023373030552211
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22056,5148,0.85 [0.78-0.93],0.0006042646765984
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,20,1.41 [0.33-6.09],0.6441873173826342
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22594,21,1.30 [0.32-5.33],0.7148221376484181
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1758,0.87 [0.75-1.02],0.0819191496406498
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1754,0.87 [0.75-1.01],0.0759108048914025
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22595,22,0.61 [0.16-2.39],0.4803378987276709
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23214,782,0.98 [0.77-1.23],0.8402973134399548
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18518,1610,0.83 [0.71-0.98],0.0286761417701128
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23473,263,1.20 [0.82-1.78],0.3485163756606177
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22495,109,1.05 [0.57-1.94],0.8780014515425076
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22506,74,1.45 [0.68-3.07],0.3348971240257412
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,83,0.86 [0.42-1.74],0.6692768652028063
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16971,63,1.70 [0.74-3.91],0.2114341823553235
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20725,158,0.63 [0.38-1.06],0.0828450284163594
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,122,1.19 [0.69-2.07],0.5314259660386611
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,315,0.94 [0.66-1.33],0.7234281844184041
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20664,97,0.53 [0.27-1.01],0.0536591707208156
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2426,79,2.59 [1.29-5.17],0.0071568337474752
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22706,2139,0.50 [0.44-0.58],7.659071547716284e-22
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22737,351,1.12 [0.79-1.59],0.5127187537450935
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21381,235,1.44 [0.95-2.19],0.0856941408828259
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17709,801,1.08 [0.86-1.36],0.4905487066107494
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23362,251,2.11 [1.40-3.18],0.0003456681864205
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22263,272,0.80 [0.54-1.19],0.2761047610509573
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20599,1473,0.69 [0.58-0.81],1.489901689997505e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22371,380,0.93 [0.66-1.29],0.655983957219153
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22076,85,0.86 [0.43-1.72],0.6647389520643467
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22233,242,0.71 [0.47-1.07],0.098097202928892
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13731,2288,0.97 [0.85-1.12],0.6884527058757426
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,AV-block,18867,613,0.90 [0.69-1.17],0.4183095598672586
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23410,526,1.19 [0.89-1.58],0.2335087338248988
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11689,246,0.90 [0.59-1.38],0.6285371996859441
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18458,204,0.85 [0.54-1.35],0.5010050076438173
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18366,112,0.73 [0.40-1.35],0.3204718736226499
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23485,68,1.22 [0.57-2.63],0.6025671201322135
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19612,1358,0.89 [0.75-1.06],0.1994340211291206
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21693,2589,0.86 [0.76-0.98],0.0254686180764987
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19762,7661,1.04 [0.96-1.12],0.3298198842627311
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22268,275,2.01 [1.36-2.97],0.0004809491942309
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,18338,84,0.86 [0.42-1.76],0.6789213193725625
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23176,1314,0.86 [0.72-1.03],0.0990421482166866
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,20949,6678,0.97 [0.89-1.05],0.4474674295026764
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20970,6699,0.98 [0.90-1.06],0.6023919480438331
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,113,0.58 [0.32-1.05],0.0723023069155405
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14454,183,0.64 [0.40-1.03],0.0639329434835486
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14434,163,5.84 [3.51-9.74],1.2432422567878084e-11
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,23338,1213,1.09 [0.91-1.32],0.347573465480391
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22425,116,1.23 [0.67-2.26],0.4952623058647353
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21830,2704,0.87 [0.77-0.98],0.0269259482737438
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23056,646,1.12 [0.87-1.44],0.3767362654689433
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18676,422,1.00 [0.73-1.38],0.987235095648955
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,1043,1.05 [0.86-1.28],0.637147291396795
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20031,905,0.95 [0.77-1.18],0.6484150369897607
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,219,1.20 [0.77-1.86],0.4164783278945411
