Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.71 [0.38-1.34],0.2937512738955157
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.83 [0.71-0.97],0.0212117752431882
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.22 [0.78-1.91],0.3869667113190835
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.49 [0.90-2.47],0.1249518227177585
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.20 [0.73-1.98],0.4764687777220624
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.81 [0.52-1.26],0.348888847371456
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.77 [0.43-1.38],0.3830489677190276
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanoma in situ,15452,62,1.35 [0.73-2.52],0.3406989056815095
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.79 [0.44-1.41],0.4253605943402889
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.84 [0.53-1.32],0.4463933262194954
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.72 [0.49-1.06],0.0967343308446076
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.87 [0.49-1.55],0.6420847049792009
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.15 [0.73-1.83],0.5455030303224938
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.95 [0.81-1.13],0.5658489991199296
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.97 [0.83-1.14],0.7195896674270477
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.18 [0.85-1.64],0.3266730203561614
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.06 [0.56-2.01],0.8677791682226378
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.53 [0.79-2.93],0.2055110022342196
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.07 [0.96-1.20],0.2019771703595363
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.81 [0.98-3.34],0.0595473652983832
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.28 [0.59-2.80],0.5293150341697299
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.10 [0.95-1.28],0.1910676196117499
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.10 [0.95-1.28],0.2117827041019774
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.48 [0.86-2.55],0.1532532585279294
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.16 [0.98-1.38],0.0875825626168459
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.66 [0.99-2.76],0.0538353859567925
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.61 [0.85-3.02],0.141434824645047
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.38 [0.70-2.69],0.3488325676342586
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.72 [0.52-1.01],0.0575646191749598
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.64 [0.27-1.53],0.3189826475732806
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.75 [0.52-1.09],0.1261679598294527
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.94 [0.47-1.89],0.8715343787086784
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.05 [0.78-1.42],0.7562121995318956
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.44 [0.94-2.21],0.0938168479613113
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.95 [0.62-1.44],0.8005798406000537
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.35 [0.64-2.84],0.4351213331571956
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.83 [0.40-1.73],0.6261631722416043
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.01 [0.68-1.49],0.9698044940819236
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.95 [0.74-1.21],0.6583977602408533
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.82 [0.56-1.21],0.3179367477377963
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.48 [0.94-2.34],0.0901969106956241
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.17 [0.99-1.39],0.0654593871872024
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.17 [0.98-1.39],0.0781124112880545
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.53 [0.26-1.06],0.0736299925582972
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.72 [0.29-1.75],0.4624276728458508
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.07 [0.75-1.54],0.6951217222244713
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.08 [0.55-2.15],0.8163911180531983
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.05 [0.96-1.15],0.2772383520759378
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.14 [0.74-1.74],0.5555997249362936
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.05 [0.82-1.35],0.6788380022025122
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.08 [0.76-1.54],0.6547495799264849
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.60 [0.31-1.17],0.1356829041182471
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.10 [0.69-1.76],0.6957016367422084
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.92 [0.44-1.91],0.8175107316148769
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.10 [0.89-1.37],0.3665821969596761
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.98 [0.70-1.39],0.9307491902256712
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.72 [0.52-0.99],0.0422301528843448
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.16 [0.93-1.43],0.1855232674565727
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.75 [1.10-2.79],0.0191684989399569
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.65 [0.33-1.30],0.2249889215009974
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.18 [0.93-1.50],0.1675819207652169
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.02 [0.76-1.37],0.9060594292858132
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.48 [0.71-3.09],0.2940954577122296
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.05 [0.97-1.13],0.2541791179055221
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.84 [0.46-7.37],0.3897860088661866
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,3.24 [1.45-7.23],0.0040335494502351
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.88-1.15],0.951714033776003
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.88-1.15],0.9303609173474028
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.31 [0.65-8.30],0.1978113588517469
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.14 [0.94-1.40],0.182223825515797
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.04 [0.90-1.21],0.5555801484067153
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.96 [0.66-1.40],0.8470239558265931
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.83 [0.46-1.48],0.5212610983897612
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.63 [0.90-2.96],0.1054922872797854
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.94 [1.14-3.31],0.0148020505908083
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.33 [0.66-2.70],0.4300083386620194
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.85 [0.54-1.33],0.4718981232011801
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.89 [0.52-1.51],0.6619199306231884
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.93 [0.68-1.28],0.6647251525505853
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.99 [0.54-1.78],0.9627166227971876
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.65 [0.32-1.33],0.2414860474264203
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.22 [1.09-1.38],0.0009616409969163
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.82 [0.60-1.14],0.2433551116895004
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.94 [0.64-1.36],0.7337466520573686
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.19 [0.97-1.47],0.1000807933389819
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.03 [0.72-1.50],0.8559436008644671
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.17 [0.85-1.63],0.3394717392349635
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.91 [0.79-1.06],0.2410887764512349
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.20 [0.91-1.58],0.2054136942813239
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.19 [0.65-2.19],0.574618626273312
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.21 [0.84-1.74],0.3096911996270044
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.90 [0.80-1.02],0.0961506464386935
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.94 [0.74-1.19],0.5921145236095031
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.87 [0.67-1.12],0.2776216711817454
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.96 [0.66-1.39],0.8152189251640606
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.90 [0.60-1.35],0.6105070632290549
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.01 [0.58-1.76],0.9620591369565804
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.56 [0.77-3.14],0.2131269613811128
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.97 [0.83-1.14],0.7089525464336421
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.03 [0.92-1.15],0.6042867856770324
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.95-1.09],0.5972225948389478
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.02 [0.72-1.45],0.900265660922749
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.23 [0.67-2.25],0.5124944200072066
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.98 [0.84-1.15],0.8298785158206662
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [0.99-1.13],0.1178234181360636
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [0.98-1.13],0.1338023545676364
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.81 [0.47-1.39],0.4391294661040825
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.45 [0.99-2.13],0.0581678673088604
