Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,0.99 [0.89-1.10],0.8323073506468405
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.03 [0.97-1.09],0.3505076656717349
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.01 [0.92-1.12],0.7707537520027887
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,0.99 [0.93-1.07],0.8467255237838014
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,0.98 [0.92-1.04],0.471374107269855
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.05 [0.90-1.22],0.5571379305633162
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,0.96 [0.72-1.29],0.8009902879692448
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.00 [0.94-1.07],0.969292067161554
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,0.74 [0.58-0.95],0.0165083211861032
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.00 [0.82-1.21],0.9686747739404376
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.00 [0.81-1.24],0.993283943141376
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.98 [0.89-1.08],0.7349831724999578
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.91 [0.81-1.03],0.1468859991294323
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,0.89 [0.71-1.11],0.3046724282611586
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,0.91 [0.71-1.18],0.482376068439694
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,0.91 [0.76-1.08],0.2816377116800493
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.94 [0.70-1.26],0.6745196948121257
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,0.93 [0.69-1.25],0.6293872180695853
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,1.08 [0.96-1.22],0.177761921050187
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.42 [1.02-1.97],0.0368960012137394
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.95 [0.71-1.27],0.7255535137627642
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.04 [0.86-1.25],0.7087688544520185
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.09 [1.04-1.15],0.000737986557574
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.96 [0.66-1.39],0.8362753966688341
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.17 [0.90-1.51],0.2478406730113075
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.49 [1.17-1.89],0.0012511436461395
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.08 [0.98-1.20],0.1168779829835609
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.02 [0.91-1.14],0.7334274609865545
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,1.29 [1.03-1.63],0.0301504889065212
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.08 [0.96-1.23],0.2085918772459373
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,1.17 [1.05-1.30],0.0035569346794986
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.10 [1.01-1.19],0.0209195064166323
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.13 [1.03-1.23],0.008902434006695
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.91 [0.70-1.16],0.435154224798765
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.22 [0.95-1.58],0.1219638291622326
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.11 [0.90-1.38],0.3242699159734122
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.13 [0.91-1.41],0.2591215677202842
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.09 [0.98-1.23],0.1218626632444033
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.84 [0.65-1.09],0.1827434350167247
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.00 [0.86-1.16],0.9730846811782724
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.03 [0.91-1.16],0.6454754059350407
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.73 [0.59-0.90],0.0035129253199902
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.14 [0.96-1.37],0.1389403381786213
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.31 [1.10-1.57],0.0030494476912378
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.07 [0.84-1.34],0.5902082980952635
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.03 [0.97-1.09],0.2990121154146413
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.19 [1.00-1.43],0.0488396163323889
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.78 [0.64-0.96],0.016250859175881
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.11 [0.92-1.34],0.2627519029496206
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.13 [0.96-1.34],0.1364104450179279
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.20 [0.96-1.50],0.1099310624460037
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanoma in situ,18395,74,0.93 [0.73-1.19],0.5855249364345584
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.14 [0.92-1.41],0.2258142260995669
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.07 [0.91-1.27],0.3944495443140501
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.16 [1.00-1.34],0.0458392391729884
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.17 [0.95-1.44],0.1433595741013628
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.19 [0.99-1.44],0.0577402331464108
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.00 [0.94-1.06],0.8727596578303115
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.99 [0.94-1.05],0.7933704088818501
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.99 [0.88-1.12],0.8966866364007489
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.73 [1.41-2.11],7.328291044262588e-08
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.12 [0.87-1.43],0.3948379415768419
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.01 [0.97-1.05],0.645760833600281
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.00 [0.77-1.32],0.9731866257027596
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.91 [0.68-1.21],0.5160214044504512
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.07 [1.01-1.13],0.0156051335834345
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.07 [1.01-1.13],0.016239227407768
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.24 [1.00-1.53],0.0459979073834398
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.96 [0.90-1.02],0.2136298924670436
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.00 [0.81-1.24],0.97799568309481
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.90 [0.71-1.14],0.3792733859238644
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.12 [0.86-1.47],0.4060938612349883
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.03 [0.91-1.16],0.6674125776939026
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.08 [0.79-1.47],0.639534764035155
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.01 [0.88-1.15],0.9362746431644232
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.95 [0.75-1.20],0.6641582973685637
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.00 [0.90-1.12],0.9403026151747718
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.03 [0.88-1.22],0.6934874390917352
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.11 [0.96-1.29],0.1654944988727833
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.22 [0.92-1.63],0.1725657628093759
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.17 [0.90-1.53],0.2348885539927895
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.05 [0.92-1.21],0.4597813891224739
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.92 [0.85-1.00],0.0623927460832316
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.98 [0.86-1.12],0.7871012813407574
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.82 [0.70-0.96],0.0152990476102969
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.03 [0.97-1.10],0.37090469699033
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.02 [0.96-1.09],0.4526905504414595
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.05 [0.82-1.34],0.7213858403563236
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.86 [0.61-1.20],0.3633658335617635
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.17 [1.02-1.33],0.020490791291871
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.25 [0.98-1.60],0.075389434859876
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [1.02-1.10],0.0008663661278726
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.16 [0.99-1.36],0.0588572683222293
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.11 [1.01-1.21],0.0249672207898965
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.28 [1.13-1.46],0.0001264230319615
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.90 [1.53-2.36],8.65004389258554e-09
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.87 [0.73-1.02],0.0928013294343884
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.14 [0.88-1.49],0.3126972780663645
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.00 [0.92-1.08],0.97052911154606
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.25 [1.11-1.41],0.0002879468600353
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.17 [1.05-1.31],0.0039708752638459
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.06 [0.98-1.14],0.1631622054382596
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.13 [0.95-1.35],0.1753562750823731
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.00 [1.59-2.51],2.1778402718506336e-09
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.07 [0.98-1.17],0.1323374421504959
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.15 [1.04-1.28],0.0091360629560734
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.89 [0.69-1.15],0.3650539387132625
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.05 [1.02-1.08],0.002925296725343
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.90 [0.57-1.44],0.6701411725114026
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.08 [0.67-1.74],0.7436085292929083
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.07 [1.02-1.13],0.0072756372547275
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.07 [1.02-1.12],0.0087392786791114
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.99 [0.63-1.54],0.9493373291082112
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.01 [0.94-1.09],0.7026715675350016
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.09 [1.03-1.14],0.0022182630044251
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.04 [0.91-1.18],0.5715694755902072
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.05 [0.86-1.28],0.657311208680097
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.97 [0.76-1.24],0.8302235189886563
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.86 [0.69-1.08],0.2063127172711006
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.92 [0.70-1.20],0.5410640626779559
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.75 [0.63-0.88],0.0004938547034512
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.08 [0.90-1.31],0.4100516489854982
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.00 [0.89-1.12],0.99617188506245
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.03 [0.83-1.27],0.7910947818483065
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.58 [1.25-1.99],0.0001233109254055
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.83 [0.80-0.87],1.994420802731996e-15
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.87 [0.78-0.97],0.0105382371466393
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.12 [0.98-1.28],0.1091124831040753
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.07 [1.00-1.16],0.0588510566401748
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.05 [0.91-1.19],0.5148137363789231
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.06 [0.93-1.20],0.3842706211306825
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.97 [0.92-1.03],0.3031162543055408
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.06 [0.96-1.18],0.2575995818979967
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.22 [0.97-1.53],0.0941158079994166
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.31 [1.14-1.50],0.0001029467471586
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.00 [0.96-1.04],0.9690015893519685
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.97 [0.89-1.06],0.5020454230509306
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.92 [0.84-1.00],0.0581931372220202
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.05 [0.92-1.20],0.4820802151722826
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.01 [0.87-1.17],0.9241120596004088
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.90 [0.74-1.10],0.3044618381778813
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.30 [1.01-1.67],0.0418896149238757
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.01 [0.95-1.07],0.799361141041244
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.01 [0.97-1.05],0.6316925650014864
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.99 [0.97-1.01],0.4371885701029256
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.11 [0.98-1.27],0.0991248384838008
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.20 [0.95-1.51],0.1296851734369974
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.05 [1.00-1.12],0.0718944566926863
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.99 [0.96-1.01],0.375696909375221
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.99 [0.96-1.02],0.4275854816771385
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.75 [0.62-0.91],0.0030690027495999
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.03 [0.88-1.21],0.693916828346442
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.87 [1.59-2.21],8.460448738594384e-14
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.05 [0.99-1.12],0.0941950518464922
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.02 [0.84-1.24],0.840829012512813
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.02 [0.98-1.06],0.2794317574086922
