Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.93 [0.84-1.03],0.155253057529313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.98 [0.93-1.02],0.2854428774257259
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.95 [0.87-1.04],0.2817225737952691
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.15 [0.95-1.39],0.1622608145049851
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.08 [0.97-1.21],0.1733180389675056
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.96 [0.93-1.00],0.0386579359749154
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.01 [0.94-1.08],0.7996776732349229
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.99 [0.91-1.06],0.7018489643249424
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.06 [0.95-1.18],0.3367205222930949
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.89 [0.79-1.01],0.0662413133185301
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.89 [0.75-1.05],0.1578198530427947
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.01 [0.82-1.25],0.9151096812972824
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.00 [0.95-1.05],0.9892759351700604
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.01 [0.98-1.05],0.4666128869643919
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.02 [1.00-1.04],0.072918912851041
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.95 [0.86-1.05],0.3306125138707789
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.98 [0.81-1.18],0.8219742666215699
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.01 [0.96-1.06],0.6599701778887332
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.01-1.05],0.0093543789976029
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.01-1.05],0.0110509489303292
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.92 [0.78-1.08],0.3133283076385716
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.01 [0.89-1.15],0.8348448616125668
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.97 [0.85-1.10],0.6157358656506107
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.05 [1.00-1.10],0.0529888269340403
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.88 [0.75-1.03],0.1244664290673498
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.01 [0.98-1.04],0.5864765155109795
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.06 [0.99-1.14],0.0819271396781082
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.01 [0.93-1.10],0.7504336856715664
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.01 [0.96-1.07],0.6030013785347625
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.03 [0.97-1.09],0.3561802442531471
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.03 [0.92-1.16],0.639150925773405
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.01 [0.92-1.10],0.9056950930047628
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.85 [0.69-1.04],0.1221791084369273
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.04 [0.87-1.25],0.6417297660510197
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.01 [0.93-1.09],0.8278745071617326
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.09 [0.93-1.26],0.2909610932897786
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.95 [0.86-1.06],0.3531251783869721
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.02 [0.90-1.16],0.7031617399619952
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.97 [0.81-1.15],0.7104400418828891
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.00 [0.78-1.27],0.9729305707961596
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.08 [0.90-1.29],0.4340868294467487
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.95 [0.80-1.13],0.56539069336207
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.98 [0.93-1.03],0.3347826233836353
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.94 [0.76-1.17],0.6007085262500991
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.04 [0.96-1.12],0.3243682470330046
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.05 [0.95-1.15],0.3419607188780119
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.01 [0.95-1.08],0.7521731933579662
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.91 [0.83-1.00],0.0439404505245598
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.03 [0.95-1.11],0.4502664468113803
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.96 [0.88-1.06],0.4177509424225588
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.99 [0.91-1.06],0.7130532873960064
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.99 [0.93-1.06],0.8286964344892491
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.99 [0.91-1.08],0.8405122930483182
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.04 [0.95-1.14],0.368076188729335
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.06 [0.94-1.19],0.3361542766630372
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.04 [0.98-1.11],0.2058273286783641
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.04 [0.98-1.11],0.1878999082212528
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,1.00 [0.77-1.29],0.985025386931096
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.88 [0.75-1.03],0.119395158912957
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,0.98 [0.88-1.09],0.7366533290180788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.00 [0.91-1.11],0.9376431789769784
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.95 [0.87-1.04],0.2850147866921245
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.94 [0.77-1.15],0.5330956233879176
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.97 [0.91-1.03],0.3018664548066352
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.06 [0.98-1.14],0.1492357016746848
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.05 [0.99-1.11],0.096824629530613
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.01 [0.98-1.04],0.455425973621734
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.05 [0.98-1.13],0.1449387918751876
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.04 [0.99-1.09],0.1445471439586093
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.06 [0.88-1.29],0.5251751343363016
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.99 [0.95-1.03],0.6274885309910534
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.01 [0.97-1.05],0.7903501382704237
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.92 [0.80-1.06],0.2721172517002118
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.97 [0.87-1.07],0.4964010859720755
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.97 [0.77-1.22],0.8010169442654215
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.02 [0.83-1.24],0.8714073251296895
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.07 [0.97-1.17],0.1651146620020823
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.00 [0.89-1.12],0.977149168722957
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.00 [0.91-1.10],0.994161845917102
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.10 [0.88-1.38],0.4101466002508269
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.83 [0.68-1.02],0.0751030698644736
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.00 [0.84-1.20],0.9818277391534256
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.99 [0.89-1.09],0.7780357889317698
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.02 [0.98-1.07],0.3650512338444254
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.99 [0.93-1.06],0.765719231597255
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.98 [0.94-1.01],0.219433088939619
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.07 [0.85-1.34],0.556320567363929
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.02 [0.92-1.13],0.6825141663378618
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.98 [0.78-1.24],0.8789632347500075
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.19 [0.95-1.50],0.1325990465791239
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.85 [0.58-1.23],0.3857081986109948
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.04 [0.87-1.24],0.6953213470869675
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.92 [0.78-1.08],0.2990284886766704
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.03 [0.91-1.17],0.6130225325335954
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.05 [0.92-1.19],0.5021234168915663
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.07 [0.93-1.24],0.3447269743926006
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.90 [0.73-1.13],0.3673484414103299
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.04 [0.98-1.10],0.1968233800151374
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.02 [0.99-1.05],0.2477616207871324
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.04 [0.93-1.17],0.4710263864588129
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.06 [0.97-1.15],0.21744823600029
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.03 [0.94-1.13],0.4987190639998652
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.02 [0.95-1.09],0.6295800911364644
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.90 [0.74-1.09],0.2891837641658241
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.98 [0.85-1.13],0.7582720418873327
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.99 [0.85-1.14],0.8539829339549874
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.00 [0.84-1.19],0.9967630842004124
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.90 [0.68-1.19],0.4576918407599843
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.00 [0.93-1.08],0.9927430111792368
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.06 [0.99-1.13],0.1022805325420811
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.99 [0.92-1.07],0.8951191779431109
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.91 [0.65-1.26],0.5676310711980719
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.08 [0.83-1.39],0.5696411873487555
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.06 [0.99-1.13],0.1221458282646692
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.06 [0.84-1.34],0.6034006842280986
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.11 [0.97-1.26],0.1261402842700695
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.91 [0.68-1.22],0.5410327592236612
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.97 [0.87-1.07],0.499820415627451
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.92 [0.79-1.06],0.2394920118171302
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.15 [0.95-1.39],0.1449182313251996
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.96 [0.87-1.06],0.4627999388212731
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.93 [0.84-1.03],0.1708670566575578
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.91 [0.70-1.18],0.4822384776486927
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.10 [0.88-1.37],0.3886844645064109
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.06 [0.81-1.38],0.6762331465150391
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.00 [0.86-1.17],0.97742257416499
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.89 [0.73-1.07],0.2082609079415212
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.05 [0.90-1.22],0.5334302172011037
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.25 [1.05-1.50],0.0145794508458355
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.98 [0.93-1.04],0.488691941082343
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.97 [0.90-1.04],0.3988200196250663
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.13 [0.97-1.31],0.1142457212680957
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.00 [0.93-1.07],0.9821472492197908
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.09 [0.88-1.36],0.4228610220434445
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.98 [0.91-1.06],0.5896698787847998
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.03 [0.93-1.13],0.5789374573065885
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.10 [0.95-1.27],0.1928552681103284
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.08 [0.88-1.32],0.4566312357730309
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.88 [0.73-1.06],0.1888161528152095
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.08 [0.82-1.42],0.5733312704171998
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.00 [0.93-1.07],0.9551183031248088
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.03 [0.90-1.17],0.6882071411386315
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.74 [0.54-1.02],0.0620948081136297
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.00 [0.84-1.19],0.9875242957083632
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.02 [0.91-1.15],0.7423347577391202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.04 [0.91-1.19],0.5547695342622501
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.10 [0.91-1.33],0.3422350570285533
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.04 [0.95-1.12],0.4001813858946543
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.04 [0.89-1.21],0.6354229516103634
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.04 [1.00-1.08],0.0819334751508477
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.99 [0.88-1.12],0.9105788088637424
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.05 [0.91-1.21],0.5085563107673394
