Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.00 [0.88-1.14],0.979352383830362
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.11 [0.97-1.27],0.1351047953527877
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.84 [0.54-1.30],0.4218513998445562
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.77 [0.49-1.21],0.2620577972503795
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.76 [0.51-1.11],0.1550055033590101
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.78 [0.53-1.16],0.2221210075806964
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,0.94 [0.77-1.14],0.5091248295792317
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.78 [0.49-1.25],0.3059700860434455
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,0.88 [0.68-1.13],0.314427902438636
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.11 [0.92-1.34],0.2935597388451321
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.96 [0.66-1.40],0.8273879264877715
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.25 [0.98-1.60],0.0756317357146907
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.96 [0.71-1.30],0.8033025293113509
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.09 [0.76-1.57],0.6450992521266556
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.95 [0.86-1.04],0.256767570475516
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.93 [0.69-1.25],0.6360962429875573
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.74 [0.51-1.09],0.1254219100004565
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.20 [0.91-1.57],0.19038656001242
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.90 [0.68-1.19],0.4633916211035936
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.69 [0.46-1.04],0.0753961390493946
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanoma in situ,18071,70,1.12 [0.77-1.63],0.5579546751161832
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.68 [0.46-1.01],0.0539294443961688
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.87 [0.66-1.16],0.3540435640457274
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.01 [0.80-1.27],0.9535277981100904
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.97 [0.68-1.37],0.8462297401835386
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.90 [0.66-1.22],0.4918451008361504
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.06 [0.97-1.17],0.1934502644899088
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.06 [0.97-1.16],0.2270135532802679
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.05 [0.87-1.27],0.5833058257163509
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.17 [0.88-1.55],0.2904986322018487
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.72 [0.46-1.14],0.1670715810071252
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.95 [0.89-1.02],0.1297645402187356
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.81 [0.50-1.31],0.379274388816747
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.15 [0.75-1.76],0.5293046497053645
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.94 [0.85-1.03],0.1705475557091024
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.94 [0.85-1.03],0.1842489833256644
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.80 [0.55-1.16],0.2430976755623898
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,0.94 [0.85-1.05],0.2742964657205543
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.22 [0.91-1.62],0.1830156729417871
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.04 [0.70-1.52],0.8606472096279727
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.02 [0.67-1.57],0.9136096071994316
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.89 [0.73-1.10],0.2909789812631157
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.22 [0.81-1.83],0.3432910506012887
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.00 [0.80-1.24],0.9789148430984856
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.06 [0.73-1.55],0.7557849069856792
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.97 [0.81-1.16],0.7280620687473115
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.91 [0.69-1.20],0.4841940649457679
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.98 [0.76-1.27],0.8982539413538158
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.70 [0.42-1.16],0.1657574866960293
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.16 [0.79-1.70],0.4597336801640017
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.07 [0.86-1.34],0.5416119715531398
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.00 [0.87-1.15],0.9846635896561168
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.96 [0.77-1.20],0.7235664503324228
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.99 [0.76-1.29],0.9547894449549404
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.97 [0.88-1.08],0.6228959883142171
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.98 [0.88-1.08],0.6517460862061135
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.95 [0.62-1.44],0.8038705919089768
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.63 [0.33-1.19],0.1510836327547429
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.01 [0.82-1.24],0.9318028827237624
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.06 [0.71-1.56],0.7847882604884349
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,0.95 [0.89-1.00],0.0528117776264527
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.83 [0.63-1.09],0.1825666028590901
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.94 [0.81-1.09],0.3956646589259285
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.98 [0.80-1.20],0.8487681028734737
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.23 [0.91-1.66],0.1728024260642456
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.93 [0.70-1.24],0.6379021581359595
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.94 [0.61-1.45],0.7796977953777652
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,0.95 [0.84-1.08],0.4471340064447877
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.03 [0.85-1.26],0.7440451160139665
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.01 [0.85-1.20],0.9288048226505108
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.02 [0.90-1.16],0.7399361845076735
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.94 [0.70-1.26],0.6572279011997184
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.24 [0.91-1.69],0.1665063030338991
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.98 [0.84-1.13],0.7381147382510229
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,0.99 [0.83-1.18],0.9263608827452188
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.00 [0.66-1.51],0.9942370853190364
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,0.95 [0.91-1.00],0.0559868588693717
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.21 [0.63-2.34],0.5666083061833258
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.85 [0.39-1.86],0.6930163254272141
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.02 [0.94-1.11],0.6200716771446614
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.02 [0.94-1.10],0.6946877629278967
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.04 [0.50-2.15],0.9210235950340548
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.90 [0.79-1.02],0.1125654141072803
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,0.96 [0.88-1.05],0.363316908784581
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.92 [0.73-1.15],0.4663345501899307
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.89 [0.63-1.26],0.5142868234640224
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.85 [0.55-1.30],0.4437188471935354
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.11 [0.78-1.57],0.5703373732401369
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.08 [0.73-1.62],0.692573514690549
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.67 [0.49-0.91],0.0098087291735423
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.91 [0.65-1.27],0.5711194227814562
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.92 [0.75-1.13],0.4215400646567715
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.94 [0.65-1.36],0.746116010165637
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.87 [0.58-1.30],0.4917073482835414
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.95 [0.88-1.02],0.1562348705849625
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.09 [0.92-1.29],0.323526178683419
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.93 [0.74-1.18],0.5621467329525223
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.03 [0.91-1.16],0.6600832373597441
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.92 [0.74-1.16],0.4847206336186958
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.07 [0.88-1.31],0.4960952923960768
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.96 [0.87-1.05],0.333159407010787
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.10 [0.93-1.30],0.2736724716698965
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.83 [0.55-1.26],0.3881527792618549
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.83 [0.66-1.06],0.1314279179438504
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.03 [0.95-1.10],0.4918198058615445
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.00 [0.87-1.15],0.9976230677096812
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.96 [0.83-1.12],0.6214589246334711
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.98 [0.79-1.22],0.8613365060940877
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.22 [0.99-1.50],0.0576897569557024
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.19 [0.89-1.58],0.2419450372640817
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,0.78 [0.49-1.25],0.3086893317255667
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.96 [0.87-1.06],0.4212809699130513
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.94 [0.88-1.01],0.1077197934464861
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.00 [0.96-1.04],0.8223276586872474
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.94 [0.76-1.16],0.5602606164488649
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.06 [0.74-1.51],0.7510737430550903
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,0.93 [0.84-1.03],0.1485333494376335
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.00 [0.96-1.04],0.8546838292934935
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.99 [0.95-1.04],0.7998383305340173
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.08 [0.78-1.48],0.6537221912454595
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.06 [0.84-1.36],0.6110295213371733
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.97 [0.75-1.27],0.836729530210992
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.03 [0.93-1.14],0.5464242755868627
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.73 [0.51-1.04],0.0811055115009321
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.94 [0.88-1.01],0.0772708510647484
