Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.13 [0.86-1.48],0.3837626978260544
PENK,Proenkephalin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.78 [0.35-1.76],0.5536866524500184
PENK,Proenkephalin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.90 [0.40-2.03],0.7949238040561737
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.96 [0.48-1.93],0.9043174486787576
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.89 [0.43-1.83],0.7468978364000299
PENK,Proenkephalin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.83 [1.27-2.65],0.0012785556328319
PENK,Proenkephalin-A,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.80 [0.34-1.87],0.6046027861798746
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.97 [0.58-1.62],0.9157982866205262
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.86 [0.57-1.30],0.4682311879389831
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.52 [0.25-1.10],0.0862906159548689
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.24 [0.73-2.10],0.4224044188148279
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.40 [0.88-2.22],0.1506742838174683
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.97 [0.46-2.05],0.9442837674972508
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.90 [0.74-1.08],0.257941892156317
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.18 [0.68-2.03],0.5572536746627221
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.73 [0.38-1.41],0.348665109730394
PENK,Proenkephalin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.50 [0.87-2.56],0.1441502022880569
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.69 [0.40-1.21],0.1981265078557265
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.57 [0.27-1.20],0.1388618835374607
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanoma in situ,15623,63,0.81 [0.36-1.83],0.6057525097727277
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.64 [0.32-1.31],0.2215012729289033
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.70 [0.40-1.22],0.2126258118428055
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.14 [0.76-1.72],0.5232452209629296
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.83 [0.42-1.64],0.5904328753355834
PENK,Proenkephalin-A,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.27 [0.75-2.13],0.3764799105676778
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.18 [0.97-1.43],0.0906783313674132
PENK,Proenkephalin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.20 [1.00-1.45],0.0484309294425922
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.17 [0.80-1.72],0.4123426086262468
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.91 [2.17-3.91],1.3105773898937342e-12
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.09 [0.48-2.51],0.8316769727392002
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.59 [1.41-1.80],8.780845160375747e-14
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.42 [0.65-3.09],0.3760694772538924
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.33 [0.57-3.10],0.5075476964643431
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.69 [1.46-1.96],2.755950443543841e-12
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.68 [1.45-1.95],4.350036823430678e-12
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.29 [0.66-2.50],0.4583494300537359
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.60 [1.35-1.90],7.2682275898353e-08
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.45 [1.71-3.49],8.70791585415584e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.04 [1.12-3.71],0.0189506218654846
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.21 [0.52-2.81],0.6596434018882192
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.76 [1.33-2.32],8.005673297596583e-05
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.87 [0.30-2.49],0.7904581657795299
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.67 [1.21-2.32],0.0019616239708753
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.39 [0.71-2.72],0.3379111200758451
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,2.92 [2.14-3.99],1.601410601561958e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.30 [0.76-2.22],0.3347067009887365
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.06 [0.62-1.82],0.8202755522380556
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.74 [0.29-1.92],0.5379891335269398
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.99 [0.43-2.28],0.9793644364775916
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.97 [0.62-1.54],0.910333966877834
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.28 [0.98-1.66],0.0649404207097352
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.87 [0.55-1.38],0.560854001386642
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.34 [0.18-0.62],0.000549948792925
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.42 [1.18-1.70],0.0001447032653714
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.37 [1.12-1.68],0.0021547581753115
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.69 [0.73-3.92],0.2211167619905225
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,2.37 [1.16-4.81],0.0172807264280997
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,3.25 [2.34-4.52],2.3954945839833427e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.32 [0.56-3.10],0.5304360366941742
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.43 [1.28-1.59],3.6841447070737765e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.72 [1.03-2.85],0.0369482218767224
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.95 [1.47-2.60],3.639090125509488e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.66 [2.19-3.22],2.1955682432622008e-23
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,3.66 [2.96-4.51],1.519327342294808e-33
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.13 [0.62-2.04],0.6969675178157193
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.99 [0.87-4.53],0.1010465531034504
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.88 [1.53-2.29],1.0514833973687898e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,3.62 [2.85-4.59],2.884340914923301e-26
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,4.30 [3.57-5.17],4.2640349164943757e-54
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.79 [1.39-2.30],5.577869388856416e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,3.04 [1.90-4.86],3.549511297503094e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,3.70 [2.99-4.59],7.604668123703913e-33
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,2.33 [1.81-3.00],5.959194018406629e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.52 [1.06-2.16],0.0209041378827955
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.90 [0.90-4.02],0.0931296279008239
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.42 [1.29-1.57],3.2634972519791963e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.39 [0.85-6.74],0.0996066732445619
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.31 [0.34-5.08],0.6988892435960705
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.13 [0.96-1.32],0.1410372069849277
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.12 [0.96-1.32],0.1507775798701666
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,4.01 [2.34-6.88],4.704400353030397e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.21 [0.96-1.52],0.102454730536975
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,2.22 [1.91-2.59],6.765966173819862e-25
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,2.09 [1.65-2.64],7.3691369013437e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.27 [0.66-2.43],0.4747809376160099
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.16 [0.55-2.46],0.6904245139796984
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.25 [0.64-2.44],0.5067313206666664
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,4.53 [3.12-6.58],1.6674128236171125e-15
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,2.00 [1.43-2.78],4.100446716292938e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.14 [1.34-3.41],0.0014364213106988
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.06 [0.75-1.50],0.7373427088877929
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.17 [1.48-3.19],7.515035866034766e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.36 [3.62-7.95],5.465389996620984e-17
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.04 [0.91-1.20],0.5485796633839878
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.29 [0.90-1.84],0.1667315453107125
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.51 [0.99-2.29],0.0535390188190301
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,2.03 [1.62-2.54],5.277881951021661e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.43 [0.98-2.08],0.062413155350012
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,2.01 [1.51-2.66],1.341237453344298e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.50 [1.26-1.78],3.7240557540442353e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.96 [1.52-2.51],1.3960752070515045e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.98 [1.23-3.20],0.0051335266714842
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.33 [1.81-3.00],5.0184311422295156e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.40 [1.21-1.61],6.541291600265321e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.44 [1.12-1.85],0.0040302829844207
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.33 [1.01-1.76],0.0452404705414965
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,3.12 [2.06-4.73],8.338929576427451e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.72 [1.08-2.75],0.0231974320632768
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,2.00 [1.08-3.71],0.0285345662293722
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.17 [0.54-2.52],0.697925970179202
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.51 [1.26-1.80],6.055821245374757e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.50 [1.32-1.71],5.91900262702252e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.25 [1.15-1.36],1.493853376406848e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.53 [1.05-2.24],0.0256452994278182
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.29 [0.61-2.74],0.5049213635018215
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.78 [1.56-2.04],1.9652989040861392e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.32 [1.21-1.44],3.4479198461478603e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.33 [1.22-1.45],9.126665603875307e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.13 [0.63-2.00],0.685669630510223
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.39 [1.85-3.09],2.329465373336383e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,8.89 [7.20-10.97],4.3203172804624105e-92
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.70 [1.46-1.97],3.4503311145871537e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.43 [0.83-2.46],0.1958359227608159
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.49 [1.31-1.69],4.682118212821704e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.53 [1.24-1.89],5.940076799416737e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.82 [1.33-2.48],0.0001644111735442
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.60 [1.35-1.90],8.026559981766033e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.88 [1.53-2.30],9.922818712799674e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.65 [1.20-2.28],0.0022544652987567
