Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20345,402,0.93 [0.78-1.11],0.4077661030567713
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23654,1248,0.98 [0.89-1.09],0.761266527271192
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23756,467,0.98 [0.83-1.14],0.7580920177535598
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22885,885,0.88 [0.78-0.99],0.0285362472018768
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23676,1219,0.89 [0.81-0.99],0.0280326506516563
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22598,192,0.99 [0.77-1.27],0.9340747537695924
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23795,51,0.59 [0.36-0.97],0.0388346053784599
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23522,1065,0.92 [0.82-1.02],0.1153541467338073
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23577,71,1.14 [0.76-1.72],0.5126504992610142
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23732,121,1.08 [0.79-1.47],0.6370100143883737
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23712,101,1.09 [0.77-1.52],0.6316535651630666
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22495,495,0.88 [0.75-1.03],0.1086384389285829
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22287,287,0.98 [0.80-1.20],0.8126242752378727
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22493,87,1.15 [0.80-1.66],0.4447162824905917
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23776,69,0.61 [0.40-0.93],0.0227645700184225
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23742,143,1.01 [0.76-1.35],0.937988506588062
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23651,52,1.01 [0.62-1.63],0.9688059422237968
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23650,51,0.89 [0.54-1.45],0.6353520916922466
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23477,343,1.02 [0.85-1.23],0.8519814931964228
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23723,45,0.92 [0.55-1.54],0.7597225266424933
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,54,1.28 [0.81-2.03],0.28477085882435
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23746,128,0.81 [0.59-1.10],0.1790061675118041
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23422,1646,1.09 [1.01-1.19],0.0365467865853535
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23795,33,1.18 [0.65-2.13],0.5891287173632982
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23732,66,0.85 [0.56-1.31],0.4687158534114991
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23779,77,1.06 [0.72-1.57],0.7619924048480206
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23770,442,1.11 [0.95-1.31],0.1935605919356469
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23766,342,1.10 [0.92-1.33],0.2995871667940977
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23669,81,1.26 [0.87-1.84],0.2280599791665968
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23763,276,1.15 [0.93-1.41],0.188641683042528
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23722,419,0.98 [0.83-1.16],0.8067730105290982
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23672,729,1.12 [0.99-1.27],0.0774264599495828
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23751,557,1.17 [1.01-1.35],0.0378234710900945
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18481,72,1.01 [0.67-1.53],0.9478407163108106
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18479,70,0.88 [0.57-1.34],0.5385501627064063
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23764,100,0.80 [0.56-1.13],0.2092785671970841
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma, any site",23764,97,0.79 [0.55-1.12],0.1864461854839537
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15855,346,0.86 [0.71-1.05],0.1337339168766581
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lymphoid leukaemia,18475,66,1.27 [0.83-1.93],0.2724282515814198
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18609,200,0.97 [0.76-1.25],0.8349825039403687
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18703,294,0.98 [0.80-1.21],0.8619309104270576
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18501,92,0.81 [0.56-1.17],0.2635466534769947
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18554,145,0.96 [0.72-1.29],0.8011038083672057
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18548,139,0.94 [0.70-1.27],0.7015116713122782
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18491,82,0.83 [0.56-1.23],0.355741843699342
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19806,1397,1.01 [0.92-1.10],0.9093383593796152
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18552,143,1.18 [0.88-1.57],0.2712236656961415
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18514,105,1.08 [0.77-1.52],0.6359058742129451
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18537,128,0.95 [0.69-1.30],0.7549123642749566
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi,23668,171,1.03 [0.79-1.35],0.8051972924565981
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23762,95,0.93 [0.65-1.33],0.7032110750110246
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanoma in situ,18444,75,0.95 [0.63-1.43],0.7956236120222244
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18508,99,0.84 [0.59-1.20],0.3492433051878626
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18576,167,0.97 [0.74-1.27],0.7984224643503837
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18628,219,0.86 [0.68-1.10],0.2276750342579193
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18510,101,0.95 [0.67-1.36],0.7962397960580387
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23662,139,1.27 [0.95-1.70],0.1003850548165566
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19612,1203,0.87 [0.78-0.96],0.0075732529390231
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19688,1279,0.88 [0.80-0.97],0.0138436611971442
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23521,308,0.87 [0.72-1.07],0.1887233401709981
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22069,116,0.97 [0.70-1.34],0.8421456468344264
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23285,72,0.95 [0.64-1.43],0.8132327000930287
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23240,2775,0.82 [0.76-0.87],2.1520302645916754e-09
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22519,63,0.78 [0.50-1.22],0.2738473929740951
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23375,53,0.72 [0.44-1.17],0.1817704525465588
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23423,1470,0.80 [0.73-0.88],1.637578162739294e-06
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23422,1469,0.80 [0.73-0.88],1.5004029083405016e-06
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22056,103,0.98 [0.69-1.38],0.9006352545247306
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23557,1101,0.75 [0.68-0.84],1.9546676371985934e-07
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23426,104,0.80 [0.57-1.12],0.1936427908353472
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23288,75,0.83 [0.55-1.23],0.3427021398230073
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,61,0.86 [0.55-1.36],0.525485634518187
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23632,310,0.78 [0.64-0.96],0.0170191541470545
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23698,48,0.63 [0.38-1.05],0.0746501091662391
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23574,252,0.78 [0.63-0.98],0.0317858437008889
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22531,75,0.50 [0.33-0.76],0.0010837034056773
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17536,374,0.84 [0.70-1.01],0.0573103495664511
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,161,0.61 [0.47-0.80],0.0004239147528304
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21795,192,0.83 [0.65-1.06],0.1355102104418463
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17220,58,0.55 [0.35-0.89],0.0140715925205815
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22414,65,1.02 [0.67-1.56],0.9315881252526432
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21649,226,0.91 [0.72-1.14],0.4142431951217611
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23288,610,0.74 [0.64-0.85],4.068496669564448e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22921,243,0.75 [0.59-0.94],0.0138529847581749
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22847,169,0.68 [0.52-0.90],0.0068936207555943
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23491,1142,1.16 [1.05-1.29],0.0032433680943296
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20369,1101,1.14 [1.03-1.26],0.0120098075693337
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17234,72,1.23 [0.82-1.85],0.310488320716496
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22918,38,1.07 [0.61-1.86],0.8196846039831465
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17430,268,0.97 [0.78-1.20],0.7822493952580777
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17237,75,1.29 [0.87-1.91],0.2110345951300018
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21041,3879,1.33 [1.26-1.41],6.819354364824345e-25
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17348,186,0.97 [0.76-1.26],0.8372864184727109
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17726,564,0.99 [0.85-1.14],0.8407683359094138
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23738,277,0.90 [0.73-1.11],0.3338859972755991
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23551,90,0.96 [0.67-1.38],0.8218918102744366
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17314,152,0.80 [0.60-1.07],0.1305891808781895
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17227,65,0.84 [0.54-1.30],0.4400684762883092
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23619,739,1.04 [0.92-1.18],0.550065077311268
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17472,310,0.89 [0.73-1.09],0.2670249938656804
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17542,380,0.99 [0.83-1.18],0.919875644946028
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17893,731,1.37 [1.21-1.55],7.360605613960349e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17301,139,0.94 [0.70-1.26],0.6835827029319634
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23544,83,1.09 [0.75-1.58],0.6582688722136274
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17729,567,0.78 [0.67-0.90],0.0010261901188712
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17552,390,0.94 [0.79-1.12],0.4723206140499058
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21492,69,0.99 [0.65-1.51],0.9689595510247188
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22358,5196,1.19 [1.13-1.25],1.193471105691798e-12
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22898,18,0.77 [0.34-1.76],0.540424103769085
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22902,22,0.67 [0.32-1.41],0.2958302226553053
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23626,1784,1.14 [1.05-1.23],0.0020033775444449
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23623,1780,1.13 [1.04-1.23],0.0030120944649328
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22902,22,1.62 [0.80-3.26],0.1804905312869611
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,800,1.01 [0.90-1.15],0.8176304252037772
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18776,1614,0.89 [0.81-0.97],0.0082416925799169
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23784,266,0.86 [0.70-1.06],0.1658813596619563
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22787,109,0.64 [0.45-0.90],0.0097670800947959
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22799,75,1.28 [0.86-1.89],0.2182323949671629
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,82,1.32 [0.91-1.91],0.1494656258940367
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17226,64,0.67 [0.43-1.05],0.0791759230502434
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21001,166,0.75 [0.57-0.99],0.0426129004062949
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.87 [0.64-1.17],0.3508044926675135
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,320,0.76 [0.63-0.91],0.0036000092302004
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20935,100,1.04 [0.73-1.47],0.8337796057544468
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,0.94 [0.65-1.36],0.7577010274423215
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23008,2173,1.26 [1.18-1.36],2.520046459463795e-10
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23041,363,0.79 [0.65-0.95],0.0122321278382115
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21665,242,1.05 [0.84-1.31],0.6648418925878032
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17959,797,1.03 [0.91-1.16],0.6769843292813311
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23673,252,0.72 [0.58-0.90],0.0039669848178668
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22561,272,1.01 [0.82-1.26],0.8913892357372772
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20876,1494,1.17 [1.07-1.28],0.0005638881516801
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22669,380,1.02 [0.85-1.22],0.8092080069344907
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22372,83,1.32 [0.91-1.92],0.1459127379644674
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22538,249,1.02 [0.82-1.26],0.8932745929173984
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13912,2319,0.80 [0.74-0.86],2.565792297094601e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,19128,622,0.82 [0.71-0.95],0.0085739937607438
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23721,537,0.84 [0.72-0.97],0.0205728089442736
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11845,252,0.88 [0.70-1.10],0.2690484683679628
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18708,202,0.74 [0.57-0.95],0.0172304936395461
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18617,111,0.63 [0.45-0.88],0.0071563046575799
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23797,68,1.16 [0.76-1.76],0.4944560693749649
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19875,1369,0.85 [0.77-0.93],0.0008402800767761
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21978,2620,1.14 [1.06-1.22],0.0001580102179173
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20034,7777,1.01 [0.97-1.05],0.7653915525927238
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22566,276,0.77 [0.62-0.95],0.0139949822914823
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18591,85,0.53 [0.36-0.80],0.0020184400848615
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1327,0.79 [0.72-0.87],1.462451138640553e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,21241,6781,1.03 [0.98-1.07],0.2101587079117124
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21260,6800,1.03 [0.99-1.07],0.1875282048115505
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23570,114,0.79 [0.57-1.09],0.1475330226555272
