Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.42 [0.82-2.48],0.2132674633385647
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.04 [0.60-1.81],0.8836270090085651
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.85 [0.67-1.08],0.185180744687852
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.72 [0.55-0.95],0.0210958354407748
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.87 [0.50-1.50],0.6057863430304283
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.95 [0.71-1.28],0.7396506213982208
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.82 [0.65-1.05],0.1215627936530655
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.90 [0.75-1.08],0.2534849246661151
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,0.95 [0.77-1.17],0.6232180867036299
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.31 [0.17-0.57],0.0001747935085026
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.99 [0.55-1.77],0.9607320252759716
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.20 [0.75-1.91],0.4515931346646905
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.25 [0.78-2.00],0.3544893854273606
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.54 [1.20-1.97],0.0007099352821198
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.68 [0.46-1.01],0.0531280031779053
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,0.62 [0.43-0.89],0.0106760620101863
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.95 [0.71-1.27],0.7450512902162081
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.81 [1.20-2.74],0.0049065481518557
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.82 [0.54-1.24],0.3385643396227353
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.01 [0.67-1.53],0.954685498058566
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.03 [0.60-1.76],0.9209441084443372
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.86 [0.75-0.98],0.028760308307306
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,1.23 [0.83-1.82],0.2996603272576886
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.97 [0.60-1.57],0.908114805872021
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.11 [0.72-1.70],0.632953837847507
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.74 [0.50-1.10],0.1427979895081124
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,0.61 [0.36-1.04],0.066969778785349
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanoma in situ,18242,69,0.52 [0.28-0.97],0.0409610532234263
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.16 [0.72-1.87],0.5406456187152272
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.22 [0.85-1.76],0.2770996830183468
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.21 [0.88-1.66],0.2482030330708758
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.14 [0.71-1.83],0.6000423863334297
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.86 [0.56-1.31],0.4746104666996504
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.95 [0.83-1.10],0.5219494761539978
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.93 [0.81-1.07],0.3303994305555503
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.05 [0.79-1.38],0.7535170887555791
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,2.78 [2.07-3.73],1.0886802356193558e-11
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.98 [1.24-3.16],0.004351474228133
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.37 [1.26-1.50],9.018549115337118e-13
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,2.22 [1.37-3.59],0.0011908623295236
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.08 [0.55-2.11],0.8288331327536094
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.38 [1.22-1.55],1.316709508996691e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.38 [1.22-1.55],1.129124360149005e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.28 [0.81-2.02],0.2930289270368955
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.42 [1.24-1.63],4.3387582324318666e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.39 [0.89-2.18],0.151080640552792
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,2.77 [1.91-4.01],7.311165110685882e-08
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.83 [0.44-1.59],0.5772916304301952
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.58 [1.24-2.02],0.0002426908509257
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.75 [0.97-3.16],0.064690679521715
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.56 [1.19-2.06],0.0014217422631422
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.31 [0.78-2.22],0.3102749450454234
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.76 [1.40-2.21],1.0262833984123548e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,2.11 [1.54-2.90],4.029073431712893e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.83 [2.20-3.64],6.071012133537107e-16
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.69 [0.95-3.01],0.0726397614482339
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.01 [0.55-1.85],0.9661110486479024
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.11 [0.80-1.54],0.5261916758153302
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.27 [1.05-1.53],0.0134995296735583
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.72 [0.52-1.00],0.0520099592135206
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.91 [0.62-1.33],0.6173482866128701
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.15 [1.00-1.32],0.0560157426133356
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.23 [1.06-1.42],0.005166442737041
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.40 [0.81-2.42],0.2327969264056623
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.49 [0.74-3.02],0.2626162719367658
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.33 [1.00-1.76],0.0521352499199291
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.40 [0.82-2.41],0.2179862002010667
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.11 [1.03-1.20],0.0093220608465649
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.87 [1.36-2.56],0.0001059088385622
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.48 [1.22-1.79],6.572022428612797e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.25 [0.94-1.66],0.1194322179088407
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.51 [0.95-2.40],0.0829040469434632
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.72 [1.21-2.45],0.0025871441092611
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,2.99 [1.93-4.62],8.799906952320986e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.24 [1.04-1.47],0.0138877414651383
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.84 [1.43-2.37],2.45283805209476e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.96 [1.58-2.45],1.8457755084472623e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.04 [0.86-1.25],0.689487919400888
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.14 [0.76-1.71],0.5327020867769029
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.58 [0.98-2.55],0.0591112330921296
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.64 [1.36-1.98],2.0086714253655385e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.57 [1.25-1.98],0.000107558061333
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.20 [0.67-2.15],0.5355119383883088
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.17 [1.10-1.25],2.595930368941467e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.43 [0.51-3.98],0.491867082768365
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.86 [0.80-4.30],0.1489074683102721
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.02 [0.91-1.15],0.6836842589254994
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.02 [0.91-1.15],0.7003554441591076
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,0.97 [0.34-2.72],0.9513173522702048
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.07 [0.90-1.27],0.450042979338185
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.58 [1.41-1.77],1.650077751835577e-15
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.69 [1.30-2.19],7.667346897955196e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.99 [0.62-1.58],0.9537356449126082
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.97 [0.55-1.71],0.9130078516002664
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,0.89 [0.51-1.54],0.6672612537539888
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,0.98 [0.52-1.84],0.9563433306764428
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.55 [1.10-2.17],0.011858147889167
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.92 [1.32-2.77],0.0005566272484449
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.20 [0.92-1.55],0.1768239770406951
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.94 [2.13-4.06],6.930349017152949e-11
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.34 [0.80-2.24],0.2619731408414811
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.43 [1.29-1.57],6.359601097281522e-13
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.21 [0.94-1.55],0.1380088092289732
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.08 [0.79-1.48],0.6098100137041056
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.51 [1.28-1.77],6.885087985848316e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.36 [1.02-1.82],0.0343622239671368
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.23 [0.93-1.63],0.1541944852933638
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.29 [1.15-1.46],2.4446369759349983e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.12 [0.88-1.44],0.3465567541395248
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,2.22 [1.50-3.29],7.157976451716274e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.96 [1.52-2.51],1.5276221552429917e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.38 [1.25-1.52],9.517632385513718e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.27 [1.05-1.53],0.013324872770072
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.96 [0.78-1.19],0.7357336739172006
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.86 [1.41-2.46],1.3738475093784717e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.49 [1.09-2.03],0.0122388977266489
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.86 [1.26-2.74],0.0018599625144766
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.98 [1.21-3.25],0.0064635866996431
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.31 [1.15-1.48],2.6280158783420707e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.28 [1.17-1.41],6.148234083087113e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.16 [1.10-1.22],8.131965664807238e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.40 [1.06-1.83],0.0169113143279713
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.60 [0.99-2.59],0.0532934647410295
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.49 [1.32-1.68],1.7239064552559678e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.19 [1.12-1.26],4.8574948667888025e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.19 [1.12-1.26],3.439355088029446e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,3.26 [2.47-4.32],1.1966739317679121e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.37 [1.83-3.07],6.108269686675972e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,2.16 [1.62-2.89],1.9372681487482178e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.40 [1.23-1.60],2.767587260508023e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.12 [0.72-1.73],0.6126732575744906
