Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,0.98 [0.80-1.20],0.8412541845818362
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.10 [0.78-1.56],0.5952124538378728
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,0.90 [0.65-1.27],0.5575824601191883
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.95 [0.83-1.08],0.4340041517158111
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.07 [0.73-1.55],0.7425159168475128
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.18 [0.83-1.68],0.3495010052616587
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.88 [0.71-1.08],0.2206621547119827
SPARC,SPARC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.04 [0.98-1.11],0.2185885263176635
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.10 [0.70-1.73],0.679808399811693
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,0.85 [0.63-1.14],0.2748011265259971
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,0.88 [0.67-1.16],0.3745049896556294
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.01 [0.89-1.13],0.9039148952100984
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,0.99 [0.87-1.14],0.9382783019236662
SPARC,SPARC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.84 [0.64-1.10],0.2154411161579826
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.12 [0.96-1.31],0.1602480912937559
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.01 [0.90-1.14],0.8652993194308527
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.05 [0.96-1.16],0.2709771676950239
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.10 [0.98-1.22],0.0970085416813456
SPARC,SPARC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.79 [0.60-1.04],0.0903986766347719
SPARC,SPARC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.79 [0.60-1.04],0.086597357982536
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.88 [0.69-1.11],0.274446251417532
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.90 [0.71-1.15],0.4181871738373836
SPARC,SPARC,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.12 [0.98-1.29],0.1044944341318962
SPARC,SPARC,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.82 [0.61-1.10],0.180518178049465
SPARC,SPARC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.00 [0.84-1.19],0.963091786691972
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.99 [0.85-1.14],0.8597447875540332
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,0.90 [0.70-1.16],0.4055566663220457
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.16 [0.93-1.44],0.184292485295282
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.11 [0.89-1.37],0.3654505201936426
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.98 [0.74-1.29],0.8745442057134589
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.96 [0.90-1.02],0.2046472268558354
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.99 [0.80-1.21],0.901914795364886
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.09 [0.85-1.39],0.5020766151704856
SPARC,SPARC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,0.89 [0.72-1.10],0.2760914392944418
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.86 [0.72-1.03],0.1085224660780431
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,0.99 [0.77-1.27],0.9224583398740976
SPARC,SPARC,Chapter II Neoplasms,Melanoma in situ,18439,74,1.27 [0.93-1.72],0.1296507409960332
SPARC,SPARC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.81 [0.64-1.02],0.0715210584828518
SPARC,SPARC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.88 [0.74-1.06],0.191437760318789
SPARC,SPARC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.02 [0.86-1.21],0.8254081163127507
SPARC,SPARC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.92 [0.72-1.17],0.50385457840592
SPARC,SPARC,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.92 [0.74-1.13],0.4005723526712049
SPARC,SPARC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.98 [0.91-1.05],0.4953247834371571
SPARC,SPARC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.98 [0.91-1.05],0.5038585173913522
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.79 [0.69-0.90],0.000363313877499
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.93 [0.74-1.16],0.5002582974166881
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.23 [0.90-1.69],0.1920200075764071
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.98 [0.94-1.03],0.444162630417018
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.44 [1.02-2.03],0.0372804158119239
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.61 [0.46-0.83],0.0012825777871404
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.03 [0.96-1.09],0.4544048410532356
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.02 [0.96-1.09],0.4842797627110053
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.72 [0.58-0.90],0.0034798706165564
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.07 [0.99-1.15],0.0940168454905424
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.19 [0.93-1.54],0.1735355560025509
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.14 [0.85-1.54],0.3848519102765823
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.00 [0.73-1.37],0.9973881420010388
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.74 [0.65-0.84],5.621446524977083e-06
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.85 [0.61-1.19],0.3450704128490252
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.68 [0.60-0.79],9.84237352829131e-08
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.96 [0.72-1.27],0.7646073596265354
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.97 [0.86-1.11],0.6853945425678658
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.15 [0.94-1.40],0.1896532652734036
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.48 [1.21-1.80],0.0001221643799864
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.04 [0.74-1.46],0.8166993337229955
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.85 [0.63-1.15],0.298540856953191
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.93 [0.79-1.10],0.4189936359656779
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.01 [0.92-1.12],0.7893845160065962
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.91 [0.78-1.07],0.2498200021314839
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.06 [0.87-1.28],0.5778882127493888
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.11 [1.02-1.19],0.0094296117656078
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.12 [1.04-1.21],0.0038708564466155
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.81 [0.61-1.07],0.1327136957339126
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.96 [0.65-1.43],0.8558752211580478
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.15 [0.98-1.34],0.085796440239744
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.01 [0.76-1.35],0.941429406080603
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.08 [1.03-1.12],0.0004322036158739
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.06 [0.88-1.28],0.5401515073220997
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.08 [0.97-1.20],0.1531233989444795
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.91 [0.79-1.05],0.2099212334461074
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.81 [0.63-1.04],0.10002328871888
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.15 [0.93-1.42],0.1857079965922293
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.99 [0.73-1.35],0.9730341073479424
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.01 [0.92-1.11],0.8196714728327306
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.99 [0.86-1.14],0.8901579391431668
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.05 [0.92-1.20],0.4759976766289943
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.09 [0.99-1.20],0.0762805495841635
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.90 [0.73-1.10],0.2985488001155816
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.82 [0.63-1.06],0.1371677775995898
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.13 [1.02-1.26],0.0229322076822633
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.09 [0.96-1.25],0.1772088748948955
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.08 [0.80-1.47],0.6060972448068278
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.05 [1.01-1.09],0.0065392766736031
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.30 [0.72-2.37],0.3827632775431606
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.38 [0.78-2.43],0.2724128322247334
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.99 [0.93-1.05],0.767104022386485
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.99 [0.93-1.05],0.8107760356619407
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.96 [1.07-3.60],0.0290731096968918
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.09 [1.00-1.19],0.0623025420358196
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.03 [0.96-1.09],0.4218789027256635
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.01 [0.87-1.18],0.8503876606260949
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.93 [0.74-1.17],0.5414710899237162
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.18 [0.88-1.60],0.2738452604088264
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.16 [0.87-1.55],0.2988397450043129
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.27 [0.91-1.77],0.1546663356421649
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.16 [0.95-1.42],0.1496692735834684
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.05 [0.84-1.32],0.6593728067147676
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.05 [0.91-1.21],0.4955093622170843
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.02 [0.79-1.32],0.8685945543636024
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.03 [0.78-1.35],0.8543930614898363
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.06 [1.00-1.12],0.0357573938976298
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.96 [0.85-1.10],0.5793208170592544
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.09 [0.93-1.29],0.2990227133648012
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.95 [0.87-1.04],0.2420021309845979
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.11 [0.94-1.31],0.2024447518738243
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.06 [0.91-1.24],0.4219773323337211
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.97 [0.91-1.04],0.4074056499033938
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.04 [0.92-1.18],0.5368006797033984
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.35 [1.00-1.82],0.0491560266928553
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.18 [1.00-1.39],0.0487796677419119
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.02 [0.96-1.07],0.5556045646558871
SPARC,SPARC,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.02 [0.92-1.13],0.6647884423815121
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.94 [0.85-1.04],0.2544404499448963
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.11 [0.94-1.31],0.206702868872757
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.90 [0.76-1.07],0.2330169671224984
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.86 [0.69-1.08],0.1931054971398973
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.11 [0.81-1.51],0.513608468620627
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.00 [0.94-1.07],0.9036795553888958
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.05 [1.00-1.11],0.0442159141719141
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.03-1.09],3.8185280052157775e-05
SPARC,SPARC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.08 [0.93-1.26],0.3350744325035363
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.08 [0.82-1.44],0.5856400647293745
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.01 [0.94-1.08],0.8664630694052886
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.06 [1.03-1.09],0.0001978481075216
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.06 [1.03-1.09],0.0003713534306824
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.96 [0.76-1.22],0.7383012169868779
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,1.05 [0.87-1.27],0.5816876991246172
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.03 [0.85-1.25],0.755420687090963
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.07 [0.99-1.14],0.0848394768173871
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.87 [0.70-1.08],0.2059100775938027
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.06 [1.01-1.11],0.0239794095130052
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.15 [1.04-1.27],0.0061255368196345
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.01 [0.89-1.14],0.9022062979293082
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.06 [0.98-1.14],0.1565969740765976
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.09 [1.00-1.19],0.0404015506568376
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.16 [0.98-1.39],0.0908279615991803
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.01 [0.89-1.15],0.8741758917886312
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,0.82 [0.62-1.10],0.1870360458671989
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,1.24 [0.95-1.62],0.1174998876699389
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.05 [0.94-1.18],0.3805358758346496
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,1.22 [0.97-1.53],0.0840673855458947
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.01 [0.87-1.17],0.9164763917450254
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,0.91 [0.77-1.08],0.2967496156635192
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,1.02 [0.79-1.31],0.9055760936404792
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,1.11 [0.77-1.59],0.5851227730048423
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,1.00 [0.76-1.30],0.980076770388522
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,1.03 [0.81-1.32],0.798331204455694
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.03 [0.96-1.11],0.4261936578727067
