Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.14 [1.07-1.22],4.641529236237088e-05
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.17 [0.99-1.37],0.0668343139554852
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.03 [0.73-1.44],0.8711601925828389
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.15 [1.07-1.23],6.262027101730572e-05
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.29 [1.01-1.65],0.0383475610529096
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.33 [1.11-1.59],0.0016105609120966
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.42 [1.19-1.69],0.0001195032071411
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.18 [1.07-1.30],0.0010710962796015
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.00 [0.86-1.16],0.9860275238163972
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.19 [0.94-1.50],0.1457892740506838
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,0.91 [0.66-1.26],0.5718663344209677
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.06 [0.86-1.29],0.5941700743665987
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.09 [0.79-1.51],0.6001711552696053
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.00 [0.71-1.43],0.979475571298758
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.86 [0.74-1.00],0.0467273760512321
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.89 [0.60-1.34],0.582686641216929
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.89 [0.62-1.27],0.5156875222372941
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.88 [0.69-1.12],0.3125666469743444
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.04 [0.97-1.10],0.2615122863736938
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.95 [0.60-1.51],0.8396502400459366
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.24 [0.95-1.61],0.1152753993614939
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.27 [1.01-1.61],0.0433682608575331
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.07 [0.96-1.20],0.2226337876132968
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.04 [0.91-1.18],0.608971661297652
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.04 [0.79-1.36],0.781703785241008
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.02 [0.88-1.19],0.7652442963079963
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.90 [0.79-1.03],0.1238754505695687
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.04 [0.95-1.14],0.4323271679604346
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.03 [0.93-1.15],0.5265647189483968
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.26 [0.99-1.62],0.0632999824084294
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.94 [0.69-1.29],0.7041099218339766
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.17 [0.94-1.47],0.1627338423038893
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.21 [0.97-1.51],0.0888119614768911
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.29 [1.15-1.44],1.1158311616384324e-05
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.37 [1.08-1.73],0.0090284303362114
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.06 [0.89-1.26],0.5031147835342444
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.89 [0.76-1.05],0.15673018261807
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.05 [0.81-1.35],0.7350981666133463
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.20 [1.00-1.44],0.0550667677214147
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.00 [0.81-1.25],0.971651799434586
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.74 [0.53-1.02],0.067032343860909
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.02 [0.96-1.09],0.5091304380737258
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.00 [0.81-1.24],0.9931603294323398
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.40 [1.17-1.67],0.0002500324258795
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.99 [0.79-1.24],0.9537231374976476
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.89 [0.72-1.10],0.2693021202723097
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.99 [0.76-1.29],0.9563954450010532
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanoma in situ,18561,75,1.02 [0.76-1.36],0.9009443412671604
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.05 [0.83-1.35],0.6693265077379751
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.09 [0.91-1.31],0.3606490938507308
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.23 [1.07-1.42],0.004445619350693
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.01 [0.78-1.29],0.9637654953888694
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.08 [0.88-1.33],0.4409589322994184
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.02 [0.95-1.10],0.5231509114047059
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.03 [0.96-1.11],0.3878183035166237
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.09 [0.95-1.25],0.2196800132524606
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.22 [1.01-1.47],0.0441054593992042
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.19 [0.93-1.54],0.172994091550474
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.08 [1.03-1.13],0.0017363290886302
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.34 [1.05-1.72],0.0206566497304944
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.71 [0.48-1.07],0.101117624811247
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.08 [1.02-1.15],0.0147930959956837
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.08 [1.01-1.15],0.0162458059883619
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.97 [0.75-1.24],0.7931506732551054
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.18 [1.10-1.26],2.699947707655189e-06
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.13 [0.90-1.42],0.2795584714368145
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.19 [0.93-1.53],0.1662490668341782
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.09 [0.80-1.49],0.5855954607876059
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.87 [0.74-1.01],0.0710171670872273
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.93 [0.64-1.35],0.697348443190139
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.84 [0.70-1.00],0.0457628668353066
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.85 [0.62-1.16],0.3074841715832732
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.29 [1.16-1.44],3.2316843297471734e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.15 [0.97-1.37],0.1175361944973978
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.21 [1.04-1.42],0.0168249955787138
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.98 [0.69-1.38],0.90330352644291
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.78 [0.55-1.12],0.1802258151014087
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.00 [0.84-1.18],0.9738557181902744
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.06 [0.96-1.17],0.2273524851621374
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.92 [0.77-1.09],0.3286361451244189
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.02 [0.84-1.24],0.8274985471593373
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.16 [1.09-1.24],7.974192220367096e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.17 [1.09-1.25],4.358842720931957e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.04 [0.78-1.39],0.807098975808417
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.82 [0.52-1.28],0.3759074182919408
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.25 [1.10-1.42],0.0005456985824922
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.38 [1.11-1.72],0.0033174235118344
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.10 [1.05-1.14],3.379593486248517e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.14 [0.96-1.35],0.1264883137883869
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.20 [1.10-1.32],9.336523141485571e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.12 [0.98-1.29],0.1069690038885673
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.17 [0.93-1.48],0.1685509183417808
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.20 [1.00-1.43],0.0473168080089475
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.25 [0.95-1.64],0.1073839645874489
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.04 [0.95-1.14],0.3438083677267519
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.30 [1.15-1.46],1.5714828039265958e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.19 [1.06-1.33],0.0034922134676086
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.09 [1.00-1.19],0.0549593753175607
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,0.88 [0.70-1.11],0.2899232675928543
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.20 [0.95-1.52],0.1187831996433293
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.16 [1.06-1.28],0.002203684479855
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.17 [1.05-1.31],0.0065566850787279
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.35 [1.07-1.71],0.012744061230352
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.09 [1.06-1.13],9.708372515458488e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.78 [0.40-1.51],0.461347988425638
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.88 [0.49-1.58],0.6730186457834515
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.97 [0.92-1.03],0.3399850558713091
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.97 [0.92-1.03],0.3645545632750984
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.59 [1.14-2.22],0.0058899513469281
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.11 [1.02-1.20],0.0166305529023279
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.17 [1.10-1.23],8.922814764814213e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.16 [1.01-1.34],0.033688483397352
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.96 [0.75-1.23],0.7252217273993083
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.25 [0.99-1.59],0.0655031765913461
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.08 [0.82-1.41],0.589275566825714
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.17 [0.89-1.54],0.2697239286135957
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.02 [0.84-1.24],0.8392483758840212
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.10 [0.89-1.35],0.382669389829534
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.97 [0.84-1.11],0.6440690798303172
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.27 [1.03-1.57],0.0266077493777574
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.18 [0.93-1.49],0.1660052430616344
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.18 [1.12-1.24],1.2515798257683799e-11
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.94 [0.82-1.08],0.3552424999459929
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.11 [0.95-1.29],0.1981389720160495
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.19 [1.09-1.28],3.034441389655028e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.96 [0.82-1.13],0.6190419876442059
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.02 [0.87-1.18],0.8364627619210263
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.03 [0.96-1.09],0.4147297811033951
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.05 [0.93-1.19],0.4474688998113406
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.34 [1.08-1.65],0.0070484013901104
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.31 [1.16-1.49],1.6950342641190183e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.03 [0.98-1.09],0.1930644980530712
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.05 [0.96-1.16],0.2968701700220373
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.03 [0.93-1.15],0.5400016868979631
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.19 [1.04-1.37],0.0140661488239743
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.02 [0.85-1.21],0.8472563255371129
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.95 [0.74-1.22],0.7051805232189339
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,0.99 [0.73-1.34],0.9556035832172496
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.04 [0.98-1.11],0.2165170782102509
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.07 [1.02-1.12],0.0040803836659433
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.06 [1.03-1.09],1.6975637566119256e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.96 [0.83-1.13],0.6384670373191728
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.20 [0.95-1.52],0.1296821361595957
