Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.99 [0.61-1.58],0.950963126817539
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.04 [0.87-1.24],0.6480852290814615
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.85 [0.52-1.38],0.5151896512542218
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.93 [0.60-1.45],0.7548659385918549
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.11 [0.83-1.49],0.4938375161663078
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.04 [0.96-1.13],0.2996602841252752
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.21 [0.68-2.17],0.5185653905056826
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.32 [0.90-1.96],0.1585939804831388
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.41 [0.99-2.00],0.0546320779597296
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.04 [0.89-1.22],0.5798422866766746
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.99 [0.83-1.19],0.952778094129372
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.16 [0.80-1.67],0.4403970764963907
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.87 [0.71-1.06],0.1628154695877275
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,1.02 [0.87-1.20],0.8217548137542618
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.95 [0.84-1.08],0.4429965147139036
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.93 [0.81-1.08],0.3358412898608431
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.35 [0.93-1.96],0.1147635572558999
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.04 [0.70-1.54],0.8483043148393169
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.08 [0.77-1.51],0.6747406281578692
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.08 [0.77-1.53],0.6566282687933667
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.00 [0.83-1.20],0.978053246306218
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.48 [1.01-2.17],0.043199446033102
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.36 [1.08-1.71],0.0085991936043282
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.97 [0.79-1.19],0.7576001444107059
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.90 [0.63-1.28],0.5520451601164328
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.06 [0.80-1.41],0.6862247146272276
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.88 [0.67-1.16],0.3710863891330377
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,1.08 [0.75-1.57],0.6705557832554332
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.90-1.08],0.7367258327481667
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.99 [0.75-1.30],0.9319007134807958
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.00 [0.73-1.38],0.9879064361251628
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.31 [0.97-1.76],0.0750633679175746
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.16 [0.90-1.49],0.2465517921942927
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.02 [0.73-1.42],0.9130265812791464
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanoma in situ,15528,62,1.11 [0.75-1.63],0.6145736031140332
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.97 [0.69-1.36],0.8758892165251712
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.03 [0.79-1.34],0.8198568707324758
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.92 [0.74-1.15],0.4771440707083724
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.28 [0.93-1.75],0.127334333111309
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.21 [0.92-1.58],0.1666154179580163
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.14 [1.04-1.26],0.0073459137361699
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.15 [1.05-1.27],0.0029355190527281
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.05 [0.86-1.27],0.6452665031130089
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,2.10 [1.61-2.74],5.3926877184365344e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.23 [0.83-1.83],0.3003404404650562
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.05 [0.99-1.12],0.1188998133613248
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.59 [0.38-0.92],0.0206432611980921
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.07 [0.67-1.70],0.786441110122422
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.08 [0.99-1.18],0.0972318731536339
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.08 [0.98-1.18],0.1060687496478875
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.72 [0.50-1.04],0.0789262479113085
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.05 [0.95-1.16],0.3761952309895084
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.92 [0.66-1.27],0.599735245689333
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.41 [0.99-2.02],0.0581579075355899
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.84 [0.54-1.29],0.4213157356964701
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.04 [0.86-1.25],0.7015970103216502
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.66 [0.40-1.11],0.1196994834615699
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.00 [0.81-1.23],0.9866266912658708
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.60 [1.12-2.29],0.0094925200203773
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.22 [1.03-1.46],0.0251155488885554
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.62 [0.47-0.81],0.0006265746117507
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.45 [0.34-0.58],2.739507060642816e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.25 [0.80-1.94],0.3270787048309246
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,2.14 [1.57-2.92],1.47508311698529e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.15 [0.92-1.44],0.2101715618070081
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.14 [1.00-1.31],0.0556912028579408
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.95 [0.76-1.18],0.6415590551391417
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.06 [0.80-1.41],0.687947985921332
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.24 [1.13-1.37],1.0513673463310322e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.18 [1.07-1.31],0.0012681400444638
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.16 [0.77-1.74],0.4673885671776654
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.77 [1.17-2.68],0.0073519759269652
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.05 [0.85-1.31],0.632963933397918
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.09 [0.72-1.63],0.6843190374135448
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.97 [0.92-1.03],0.358175487949696
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.73 [0.56-0.95],0.0181626463755431
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.97 [0.84-1.13],0.7284578421891416
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.59 [1.33-1.91],5.300716448053278e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,2.43 [1.90-3.11],1.8138281860189688e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,0.89 [0.67-1.18],0.4237786587836621
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.81 [0.51-1.26],0.3463109884223851
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.34 [1.19-1.50],1.5465368824496367e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.34 [1.11-1.63],0.0028485490848935
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.68 [1.42-1.99],1.1195409557767975e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.93 [0.82-1.06],0.2736417063570877
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.14 [0.86-1.53],0.3631871329724382
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,2.49 [1.94-3.20],7.470530719166656e-13
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.06 [0.91-1.22],0.4538333379949902
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,0.90 [0.75-1.07],0.2168260841718242
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.38 [0.91-2.10],0.1330079175499266
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.00 [0.96-1.05],0.9092354352736252
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.65 [0.76-3.56],0.2050538497089477
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.38 [0.18-0.82],0.0133858094405625
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.97 [0.89-1.05],0.3906062501414971
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.96 [0.89-1.04],0.3546889052731713
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.86 [0.36-2.05],0.731667215929328
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.07 [0.95-1.20],0.2631986170648214
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.15 [1.06-1.25],0.0013278929780644
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.42 [1.17-1.72],0.0004369753823834
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.42 [1.04-1.93],0.0275213668068738
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.00 [0.68-1.48],0.9832857044935396
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.29 [0.91-1.81],0.1506628608604621
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.90 [1.31-2.75],0.0007646507870002
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.25 [0.98-1.59],0.067375208110275
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.27 [0.97-1.66],0.0776539793349435
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.01 [0.85-1.21],0.911201027900723
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.95 [0.67-1.35],0.7878435618583592
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.05 [1.54-2.73],9.986289398743674e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.94 [0.87-1.00],0.0676442193378561
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.97 [0.80-1.17],0.7631173066078059
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.04 [0.84-1.29],0.7081048034502038
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.19 [1.05-1.34],0.0061022479307382
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.15 [0.94-1.42],0.1820145227489503
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.21 [0.99-1.47],0.0580671987414497
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.06 [0.97-1.15],0.2214464602743668
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.11 [0.94-1.32],0.2089644830796824
