Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.61 [1.33-1.96],1.3159432059701902e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.28 [1.10-1.48],0.0011053090170305
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.41 [1.01-1.98],0.0435361958662185
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.15 [1.52-3.03],1.3728575810408384e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.45 [1.24-1.71],4.014397603092e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.12 [0.91-1.39],0.2743001511703969
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.52 [0.93-2.47],0.0948971978477406
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.13 [1.07-1.20],2.368409768096196e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.70 [1.41-5.18],0.0027385000689595
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.56 [0.76-3.21],0.2242353798738443
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.05 [0.95-1.15],0.3156793072341466
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.05 [0.96-1.16],0.284107993304265
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.85 [1.57-5.17],0.000578496183388
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.12 [0.97-1.29],0.1134410234525387
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.34 [1.22-1.48],4.351935402354867e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.52 [1.20-1.92],0.000456444920826
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.66 [0.42-1.05],0.0819724127361736
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.53 [1.02-2.31],0.0398002793077278
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.38 [0.92-2.07],0.1167282877577968
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.84 [1.21-2.80],0.0044006731867792
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.39 [1.04-1.85],0.0280627502055698
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.41 [1.06-1.87],0.0187079880134074
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.08 [0.87-1.34],0.4769389995086389
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.76 [1.26-2.47],0.0010247942611447
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.80 [1.33-2.45],0.0001717791296249
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.12 [1.03-1.22],0.0076566603481583
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.95 [0.75-1.21],0.6934087566287028
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.05 [0.81-1.37],0.7037488370088989
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.27 [1.10-1.47],0.0011880975986882
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.28 [1.00-1.64],0.0534910196361343
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.23 [0.97-1.56],0.0911403365061581
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.07 [0.96-1.19],0.2024126036440002
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.16 [0.94-1.42],0.1577902958603339
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.95 [1.38-2.76],0.0001572497423091
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.76 [1.41-2.20],7.730943636876988e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.02 [0.94-1.12],0.6234200138696441
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.08 [0.91-1.29],0.350292707439078
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.08 [0.90-1.29],0.4229176980785464
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.34 [1.05-1.72],0.0204264547120051
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.80 [0.59-1.10],0.1670070310031654
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.82 [0.53-1.25],0.3468664206298072
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.16 [0.68-1.99],0.5888812224205442
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.04 [0.93-1.17],0.5086414259663654
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.13 [1.04-1.22],0.0036082988107769
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.08 [1.03-1.13],0.0016950010382887
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.24 [0.98-1.58],0.0745973228936139
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.00 [0.63-1.59],0.9902731011122768
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.29 [1.15-1.43],4.444101268066328e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.11 [1.06-1.17],1.808010433901264e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.12 [1.06-1.17],1.4856953257753264e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.98 [0.67-1.44],0.9071845397506274
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.69 [1.31-2.19],6.105656099008595e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.28 [2.52-4.27],1.4958420438109657e-18
