Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.00 [0.66-1.51],0.9903765956447474
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.99 [0.84-1.16],0.8622627431127425
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.04 [0.69-1.57],0.8368339799311535
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.25 [0.93-1.69],0.1445190645256527
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.02 [0.79-1.33],0.8656688433122617
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.00 [0.93-1.08],0.988403616231615
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.18 [0.76-1.85],0.4622766992717797
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.18 [0.89-1.57],0.2577034671374171
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.84 [0.57-1.24],0.3825564807193572
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.99 [0.86-1.14],0.8650725453527718
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,1.03 [0.88-1.21],0.6714384687381607
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.21 [0.92-1.60],0.1808157508554804
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.95 [0.79-1.14],0.5649564170379295
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.05 [0.91-1.20],0.4926271960336851
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.91 [0.81-1.03],0.1202355414327032
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.02 [0.90-1.16],0.7032289084805731
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.80 [0.53-1.21],0.2910112111546307
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.97 [0.67-1.40],0.8629083008318631
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.17 [0.90-1.52],0.2453188979923299
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.15 [0.87-1.51],0.32874982839388
CYB5A,Cytochrome b5,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.98 [0.83-1.16],0.8274159190122421
CYB5A,Cytochrome b5,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.73 [0.47-1.14],0.1679048423577626
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.97 [0.78-1.21],0.7989322334137527
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.87 [0.71-1.06],0.1706091770498398
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.18 [0.93-1.51],0.177488878872105
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.01 [0.78-1.31],0.9302420467091986
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.03 [0.81-1.31],0.7980470975451859
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.92 [0.64-1.31],0.6439753056074331
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.02 [0.94-1.10],0.6768095600532567
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.06 [0.85-1.33],0.5903496041455562
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.97 [0.73-1.29],0.8165955376591156
CYB5A,Cytochrome b5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.93 [0.70-1.23],0.6134653909864449
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.11 [0.90-1.36],0.3375731504519468
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.08 [0.82-1.42],0.6005605376457863
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanoma in situ,15421,61,1.18 [0.90-1.55],0.2398361734758434
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.87 [0.63-1.22],0.4266186474523129
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.04 [0.83-1.31],0.704454308963526
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.91 [0.74-1.14],0.4190005010444987
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.05 [0.79-1.40],0.7499347946723496
CYB5A,Cytochrome b5,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.09 [0.87-1.37],0.4359280998469963
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.99 [0.91-1.09],0.9014337527463946
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.00 [0.92-1.09],0.978939583172496
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.97 [0.81-1.16],0.7543731347007456
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.21 [0.93-1.58],0.1620088424750574
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.16 [0.86-1.58],0.334202788456564
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.05 [0.99-1.10],0.1163107998003788
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.99 [0.67-1.47],0.9798367755315516
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.11 [0.75-1.63],0.6103589987000373
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.04 [0.96-1.12],0.3130308597508868
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.04 [0.96-1.12],0.3123142981368919
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.02 [0.75-1.39],0.8962703911054798
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.05 [0.97-1.15],0.2362855542578891
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.03 [0.77-1.36],0.8528891502580574
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.25 [0.96-1.62],0.0973832656173688
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.09 [0.79-1.52],0.5882034410863571
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.04 [0.88-1.23],0.6818993236072024
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.83 [0.50-1.37],0.4599560821571959
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.09 [0.92-1.30],0.3350601551147392
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.79 [0.51-1.21],0.2723459974101758
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.11 [0.96-1.28],0.1495867809240709
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.17 [0.96-1.43],0.1143456348117608
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.25 [1.05-1.48],0.0112664201679971
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.08 [0.76-1.55],0.6606446571357012
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.98 [0.67-1.43],0.919666541336098
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.94 [0.75-1.17],0.5740285897505162
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.04 [0.93-1.18],0.4837953209978944
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.95 [0.77-1.16],0.5877395812053626
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.90 [0.68-1.20],0.4747105712370685
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.00 [0.91-1.09],0.9886734115689516
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.01 [0.92-1.10],0.8992232287193496
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.32 [1.03-1.68],0.0275574501584642
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.05 [0.68-1.62],0.8317181899224386
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.04 [0.87-1.25],0.6609584652942023
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.23 [0.93-1.64],0.143005733027761
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.04 [0.99-1.09],0.0832279930437703
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.06 [0.86-1.31],0.6022107014753291
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.15 [1.03-1.29],0.0115377499327588
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.97 [0.80-1.17],0.7391642714002584
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.99 [0.70-1.38],0.9324578643467548
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.29 [1.09-1.54],0.0039743524134068
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.25 [0.93-1.68],0.1358200924711403
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.01 [0.90-1.13],0.8881937184285164
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.81 [0.66-1.00],0.0470354457438827
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.03 [0.88-1.21],0.738885990896441
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.03 [0.92-1.15],0.661583812724465
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.14 [0.91-1.43],0.2637125049900369
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.05 [0.76-1.45],0.7708832725524408
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.11 [0.99-1.24],0.0730486794420214
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.18 [1.04-1.34],0.0098906435325002
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.11 [0.78-1.58],0.5511796446102801
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.05 [1.01-1.09],0.0229195824929097
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.07 [0.49-2.32],0.8691872506845533
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.22 [0.77-1.94],0.4017203344954179
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.99 [0.92-1.07],0.7482750663727005
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.99 [0.92-1.07],0.753223273535815
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.56 [0.19-1.65],0.2901547958646115
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.03 [0.93-1.14],0.5397677244868152
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.09 [1.01-1.17],0.0203898173427097
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.04 [0.86-1.26],0.6589677435264596
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.75 [0.53-1.07],0.1156028840933502
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.13 [0.84-1.53],0.416530567797617
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.19 [0.91-1.54],0.2003248154871519
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.86 [0.56-1.31],0.4728332306260601
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.19 [1.00-1.43],0.0512186842003404
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.08 [0.83-1.41],0.5593335774594403
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.85 [0.70-1.03],0.1033774035524136
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.94 [0.67-1.31],0.707272287497871
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.32 [1.00-1.74],0.053058536893392
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.08 [1.01-1.14],0.0149969727301188
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.88 [0.74-1.06],0.181991851806623
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.26 [1.08-1.46],0.0025272498769171
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.06 [0.95-1.18],0.2737454421728294
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.03 [0.86-1.24],0.7557582435201178
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.16 [1.00-1.36],0.0531199813980915
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.02 [0.95-1.11],0.5543191980293879
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.11 [0.97-1.27],0.1296444993853158
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.11 [0.83-1.49],0.4830712926014827
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.03 [0.85-1.25],0.7626429853659722
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.07 [1.00-1.13],0.0466980406197754
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.10 [0.98-1.24],0.0893037944087051
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.94 [0.82-1.08],0.407683199295984
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.13 [0.95-1.35],0.178945121003253
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.06 [0.87-1.30],0.5484648489924416
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.96 [0.71-1.29],0.7748688402136471
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.17 [0.86-1.59],0.3176350702899632
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.04 [0.96-1.13],0.3120016249119208
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.05 [0.99-1.11],0.1218723537770786
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.05 [1.01-1.08],0.0053115999244661
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.07 [0.90-1.27],0.4417362694161414
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.28 [1.00-1.65],0.0516406425770496
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.11 [1.03-1.19],0.0064435134961843
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.04 [1.01-1.08],0.0220617345162702
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.04 [1.01-1.08],0.0221296373638387
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.33 [1.10-1.60],0.003589238284967
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.10 [0.90-1.35],0.3623348026933851
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.04 [0.79-1.38],0.7785639021813155
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.98 [0.90-1.08],0.7316535349687303
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.91 [0.67-1.23],0.55267024719126
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.04 [0.98-1.10],0.1844886702700039
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.05 [0.94-1.17],0.418159038233924
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.99 [0.85-1.16],0.9150035161372706
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.03 [0.94-1.13],0.4826855895262228
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.00 [0.90-1.10],0.962796296527534
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.81 [0.65-1.02],0.0798053264766079
