Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.94 [0.83-1.06],0.312846255838285
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,0.84 [0.73-0.96],0.0101070739639165
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,0.85 [0.66-1.11],0.2435704032528431
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,0.81 [0.65-1.00],0.0504877200328285
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.31 [0.17-0.54],4.269453860831338e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.11 [0.76-1.62],0.5740086693484983
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.75 [0.62-0.91],0.0034002269858298
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.03 [0.73-1.44],0.8674563952169266
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.92 [0.72-1.17],0.5051914487150331
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.30 [1.01-1.66],0.0385420712637899
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,0.87 [0.57-1.32],0.5204618463174169
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.31 [0.82-2.10],0.2517550493596008
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,1.04 [0.69-1.55],0.8575375268678656
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,0.99 [0.67-1.46],0.944602248597148
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.92 [0.82-1.03],0.1436490582193517
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.70 [0.52-0.92],0.0125028229742049
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,0.83 [0.70-0.99],0.0392830086149509
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.74 [0.60-0.93],0.0083498667444579
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,0.90 [0.77-1.06],0.1989649872457269
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.69 [0.56-0.87],0.0014515731843519
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,0.75 [0.62-0.91],0.0035288144307311
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,0.92 [0.74-1.15],0.4806158077177059
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.17 [0.99-1.37],0.0649139592928918
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.80 [0.68-0.94],0.00672947259662
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.89 [0.74-1.07],0.2024789251905332
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.75 [0.60-0.93],0.0097652757214716
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.07 [0.83-1.38],0.5814739364267543
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,0.93 [0.80-1.07],0.2973919539372182
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,0.94 [0.81-1.08],0.397459443353131
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,1.14 [0.66-1.97],0.6396376435787936
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,0.93 [0.64-1.36],0.7116563570574532
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,1.06 [0.82-1.36],0.6710849682999852
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,0.94 [0.75-1.16],0.5466358955280106
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.89 [0.73-1.09],0.2739866637304867
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,1.19 [0.77-1.83],0.4405560346027405
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.07 [0.93-1.23],0.3326260215519611
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.19 [1.01-1.39],0.0329990906792251
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,0.98 [0.87-1.11],0.7306914283877324
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,0.97 [0.91-1.03],0.3573775425220349
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.16 [1.00-1.34],0.0526580633340679
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,0.97 [0.86-1.08],0.554170199620035
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,0.80 [0.51-1.25],0.3267352265140042
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.00 [0.91-1.11],0.9421527002912102
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.00 [0.92-1.09],0.9857509052766738
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,0.82 [0.58-1.17],0.2816920691079831
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,0.80 [0.63-1.03],0.0870579862469874
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.63 [0.34-1.19],0.1547743991309484
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,0.87 [0.56-1.33],0.5073967378468425
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,1.00 [0.81-1.23],0.9872152213791904
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,0.89 [0.69-1.16],0.4057317923889078
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.03 [0.84-1.26],0.776212895092769
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,0.75 [0.43-1.30],0.3092511292215872
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,0.80 [0.50-1.27],0.3362739956318734
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,0.67 [0.42-1.07],0.0949960819138452
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.04 [0.84-1.30],0.706169626810726
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,0.94 [0.85-1.05],0.2535000377640528
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.91 [0.76-1.10],0.3238693935732724
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,0.91 [0.83-0.99],0.0308063095516502
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,1.19 [0.77-1.83],0.4334692219667095
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.03 [0.82-1.30],0.7702295099257859
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,1.52 [1.02-2.26],0.0377996909732096
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,0.66 [0.39-1.12],0.1269418833129715
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,0.98 [0.43-2.25],0.964230091501462
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,1.02 [0.69-1.49],0.9375476400433488
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Memory loss,20058,106,1.11 [0.79-1.55],0.5566689838712164
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Migraine,19138,165,0.91 [0.68-1.21],0.5180723083550745
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,0.83 [0.61-1.13],0.2273712180598393
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,0.93 [0.68-1.27],0.6442340987701402
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,1.07 [0.68-1.68],0.7727111039631036
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,0.98 [0.86-1.10],0.7019890064195957
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,0.95 [0.89-1.01],0.1087721365674192
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,0.98 [0.76-1.28],0.8987851221188109
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,0.86 [0.70-1.05],0.1404726288578838
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,0.76 [0.61-0.95],0.0159965545510461
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,0.85 [0.72-1.01],0.0609578027916053
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,1.02 [0.66-1.59],0.9158611871193784
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,1.13 [0.84-1.52],0.4187213311655823
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,1.38 [1.02-1.86],0.0365675428921625
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,0.97 [0.67-1.39],0.851602828658138
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,0.56 [0.28-1.14],0.1117752230874567
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.08 [0.92-1.27],0.3592747479901907
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,0.93 [0.80-1.08],0.3401982657095667
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.80 [0.64-1.02],0.0688502698333156
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,0.85 [0.39-1.87],0.6823145081302068
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,0.96 [0.52-1.78],0.8996214928659526
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,0.94 [0.80-1.09],0.3932260432279566
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,1.06 [0.65-1.76],0.8067048496258343
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,0.99 [0.74-1.31],0.9215744324846769
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,1.18 [0.65-2.14],0.5899265947844018
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,0.79 [0.62-1.02],0.0676369341694853
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,0.83 [0.58-1.19],0.3108589068465739
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,0.93 [0.59-1.47],0.7604280047968904
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,0.94 [0.74-1.18],0.573215950834028
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.63 [0.50-0.80],0.0001162522216041
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,0.99 [0.54-1.81],0.9617126730627392
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.11 [0.72-1.71],0.6226830285064198
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,0.59 [0.30-1.16],0.1238304983834764
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,0.85 [0.59-1.22],0.3814993086065193
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,0.59 [0.36-0.97],0.037263508532999
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,0.74 [0.51-1.07],0.1139070980404843
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,1.36 [0.97-1.91],0.0742134757759097
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,0.88 [0.77-0.99],0.0405933104985297
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,1.03 [0.89-1.20],0.6864468486811285
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,1.11 [0.81-1.52],0.4993485917993042
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,1.02 [0.86-1.19],0.855236308565765
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,0.79 [0.47-1.30],0.3505918161861118
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,0.99 [0.83-1.18],0.9252616961631126
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,1.01 [0.82-1.25],0.9040019115197164
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,0.92 [0.67-1.28],0.634426784180399
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,1.07 [0.68-1.68],0.7848954025769583
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,1.56 [1.10-2.22],0.0117698907327412
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,1.64 [1.03-2.62],0.0360106659887181
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.08 [0.94-1.24],0.2679303747779766
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,0.94 [0.71-1.24],0.6473241523793165
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,0.59 [0.25-1.36],0.2136950653019652
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,1.10 [0.76-1.59],0.6094178101847256
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,0.98 [0.76-1.27],0.87200748369714
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,1.13 [0.85-1.50],0.3867438069091941
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,0.91 [0.59-1.40],0.6726230225257364
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.09 [0.92-1.29],0.3066414287599315
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.42 [1.05-1.92],0.0215261874790123
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.01 [0.92-1.10],0.8493202363220484
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,0.95 [0.72-1.26],0.7079504563257644
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,1.12 [0.83-1.51],0.4732440495375815
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,1.12 [0.93-1.34],0.2296757533524971
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,0.82 [0.49-1.35],0.424329361365538
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,0.79 [0.45-1.38],0.4067897909241583
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,1.45 [0.97-2.15],0.0690057776755583
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,0.83 [0.59-1.17],0.2847036008278152
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,0.95 [0.67-1.34],0.7534284643898265
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,1.00 [0.56-1.76],0.9879183466956012
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,1.60 [1.09-2.35],0.0155301618143254
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,1.23 [0.75-2.03],0.4144954192308053
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,1.08 [0.84-1.39],0.563475471011752
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,1.21 [0.87-1.67],0.2579434757306198
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,0.73 [0.50-1.07],0.1083969098148662
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,0.83 [0.53-1.28],0.3988633245920603
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,0.91 [0.82-1.01],0.0710189476862067
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,1.23 [0.78-1.95],0.3799383204393166
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.25 [1.05-1.50],0.0133208925647171
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,1.16 [0.78-1.73],0.4648729826941311
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,1.10 [0.82-1.47],0.5209738956132326
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.71 [0.42-1.21],0.207629054040848
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,0.96 [0.68-1.36],0.8352800285557603
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,1.02 [0.72-1.46],0.8923041903394225
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,0.52 [0.28-0.96],0.0376717134462872
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,0.67 [0.37-1.22],0.1918112750232334
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,0.89 [0.78-1.02],0.0970727634062093
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,0.91 [0.77-1.06],0.208947270277135
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,0.75 [0.52-1.07],0.1140799933817518
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,0.90 [0.59-1.39],0.6449830035040816
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,0.96 [0.58-1.57],0.8666672420557315
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,0.75 [0.56-1.02],0.0630682466984465
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20406,53,0.66 [0.39-1.12],0.1267869192036479
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,All influenza,18657,87,0.92 [0.62-1.37],0.6832526182265689
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18654,84,0.93 [0.62-1.39],0.714519031658738
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13510,90,1.23 [0.89-1.71],0.2045749050464344
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20500,238,0.87 [0.69-1.10],0.2410061211096414
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.00 [0.91-1.11],0.9390085317113648
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.01 [0.91-1.12],0.8652536326238225
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.24 [0.93-1.66],0.1409467115690426
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,1.20 [0.82-1.75],0.3506453884719771
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.12 [0.90-1.39],0.311473246328079
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,0.50 [0.25-1.00],0.0505159435846209
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,0.97 [0.90-1.05],0.4836393623834756
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,0.81 [0.51-1.29],0.3727053218228119
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19389,135,0.66 [0.47-0.93],0.0173615789921729
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,0.96 [0.86-1.08],0.5225357742416881
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,126,0.65 [0.45-0.93],0.0181698660803238
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,0.95 [0.90-1.00],0.0558578232362856
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,0.77 [0.63-0.94],0.0108722952556633
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,0.91 [0.74-1.13],0.3838656246184886
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Emphysema,17949,315,0.96 [0.78-1.18],0.6972606432308989
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,0.86 [0.69-1.07],0.1764762936388323
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.93 [0.85-1.02],0.1094865145316336
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,0.86 [0.69-1.06],0.1577623579641938
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.00 [0.88-1.14],0.9910657230622082
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.12 [0.92-1.35],0.2488164148472431
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Nasal polyp,19387,133,0.85 [0.62-1.18],0.3442774706342085
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,0.84 [0.73-0.96],0.0098291827523614
