Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.99 [0.90-1.10],0.8931859343056648
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.98 [0.82-1.18],0.837955655963057
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.97 [0.80-1.18],0.7606284829539107
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.02 [0.89-1.17],0.7866243404977669
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.06 [0.85-1.31],0.6037320269933135
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.99 [0.78-1.24],0.9019980590809248
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.99 [0.90-1.08],0.7459636723939718
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.04 [0.83-1.30],0.7503738860158593
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.92 [0.74-1.14],0.4459849086792299
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.99 [0.86-1.15],0.8964550089629744
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.00 [0.96-1.04],0.8634143189901115
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.04 [0.77-1.40],0.7954179853155252
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.90 [0.73-1.11],0.3161431532210966
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.96 [0.80-1.16],0.6949359587573558
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.97 [0.90-1.05],0.5068633931824831
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.04 [0.96-1.14],0.3397059593742361
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.03 [0.85-1.24],0.7772672613550812
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.01 [0.92-1.12],0.7768194915826377
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.95 [0.87-1.02],0.1716604573526831
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.01 [0.95-1.07],0.8312746310407374
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.01 [0.94-1.08],0.7304055741709945
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.98 [0.81-1.20],0.8751294156768405
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.92 [0.75-1.13],0.4188691132740491
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.97 [0.82-1.15],0.725053673261246
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.98 [0.83-1.16],0.8114384760510605
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.04 [0.96-1.14],0.3425391186465763
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.99 [0.80-1.21],0.8927192560484644
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.03 [0.92-1.16],0.5957413155925337
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.03 [0.94-1.14],0.501413766897375
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.85 [0.71-1.02],0.0834572442507497
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.95 [0.82-1.10],0.5244400131086221
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.05 [0.92-1.20],0.4885394084047291
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.98 [0.82-1.19],0.871320287527985
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.97 [0.93-1.01],0.1792006715549006
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.92 [0.80-1.06],0.2426592508605949
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.14 [0.97-1.32],0.1026713953139331
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.06 [0.92-1.23],0.4120849311673459
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.88 [0.77-1.00],0.0453697852057322
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.97 [0.83-1.14],0.7388093025265428
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanoma in situ,15567,63,1.07 [0.89-1.29],0.4710049312493629
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.99 [0.84-1.16],0.8595468247126594
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.97 [0.85-1.10],0.626130425838671
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.05 [0.94-1.16],0.3863049366075477
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.00 [0.85-1.18],0.9786182505599444
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.02 [0.89-1.16],0.8243903872943448
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.98 [0.93-1.02],0.3338006261117212
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.98 [0.94-1.03],0.4194561814583675
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.01 [0.92-1.11],0.8522158652845171
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.95 [0.78-1.15],0.564094417870983
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.06 [0.87-1.29],0.5585980934162812
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.00 [0.96-1.03],0.760429036711555
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.21 [0.99-1.47],0.0652252398773
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.80 [0.62-1.03],0.080179587155099
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.00 [0.96-1.05],0.8951310422564751
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.00 [0.96-1.05],0.9292646011305488
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.93 [0.78-1.11],0.4026404684777462
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.03 [0.98-1.08],0.2508578382519235
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.00 [0.85-1.16],0.955303228318072
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.95 [0.78-1.16],0.610840008959316
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.15 [0.95-1.39],0.1609315244412798
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.77 [0.69-0.85],6.18891998649598e-07
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.95 [0.75-1.20],0.6513885347198674
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.72 [0.64-0.81],5.2418409386573874e-08
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.82 [0.67-1.01],0.0612923261494965
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.99 [0.91-1.08],0.8371411619652118
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.09 [0.97-1.24],0.1565212434609774
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.07 [0.96-1.19],0.2258878790325068
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.01 [0.81-1.25],0.9413900555879184
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.81 [0.65-1.01],0.0589888014841974
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.96 [0.86-1.07],0.4711833931011605
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.98 [0.91-1.05],0.5216585701520837
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.88 [0.78-0.98],0.025239168690801
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.11 [0.97-1.27],0.1202417501168687
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.05 [1.00-1.10],0.0488827681128675
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.05 [1.00-1.10],0.0562399930398872
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.81 [0.66-1.00],0.0534289124429867
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.00 [0.78-1.28],0.9854642324840645
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.03 [0.93-1.14],0.5275225290384368
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.97 [0.80-1.17],0.7380051769057854
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.05 [1.02-1.08],0.0003625694479863
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.02 [0.90-1.15],0.7585192060362034
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.02 [0.95-1.09],0.6735143536577052
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.05 [0.95-1.16],0.3081403548051223
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.77 [0.63-0.93],0.0082083254693274
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.08 [0.95-1.23],0.2379012841564055
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.03 [0.84-1.26],0.7890462115080349
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.03 [0.96-1.09],0.4213084034142653
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.03 [0.94-1.13],0.5274645858955169
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.88 [0.80-0.97],0.0089577394680983
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.07 [1.01-1.14],0.0244175768287197
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.88 [0.76-1.02],0.090756929897703
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.76 [0.62-0.93],0.0088307544882564
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.11 [1.04-1.19],0.0017763956751291
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.03 [0.95-1.12],0.4517708818108182
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.08 [0.88-1.34],0.466454900798644
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [1.01-1.06],0.0035634111285987
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.11 [0.73-1.68],0.6373718371903042
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.93 [0.66-1.30],0.669392147626222
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.99 [0.95-1.03],0.50259875214152
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.99 [0.95-1.03],0.5291905330357725
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.56 [1.07-2.27],0.020982271852613
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.04 [0.99-1.10],0.1399721831000843
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.01 [0.97-1.06],0.497112330859226
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.89 [0.80-0.99],0.037139782839356
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.90 [0.76-1.07],0.2202223584516546
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.00 [0.83-1.21],0.97117542663155
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.18 [1.00-1.40],0.0479602846294764
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.05 [0.87-1.28],0.5981697286656557
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.03 [0.91-1.16],0.6648514393985983
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.02 [0.88-1.19],0.7606343468743897
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.98 [0.90-1.08],0.7134411829177078
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.05 [0.90-1.24],0.5205360624568175
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.97 [0.80-1.19],0.7945883523085048
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.04 [1.00-1.07],0.0324355006363428
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.87 [0.79-0.96],0.0062449156906484
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.96 [0.87-1.07],0.5099102639072467
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.03 [0.98-1.10],0.2616402308696137
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.93 [0.83-1.03],0.166326317978421
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.91 [0.83-1.01],0.0854500292376537
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.97 [0.93-1.02],0.2356872892061294
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.94 [0.87-1.03],0.1666339304653643
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.11 [0.94-1.32],0.2232941387130488
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.08 [0.97-1.19],0.1752806949655359
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.97 [0.94-1.01],0.1072195052278686
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.97 [0.90-1.03],0.321923597057574
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.98 [0.91-1.05],0.5036788287747641
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.08 [0.98-1.20],0.1384200477676935
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.89 [0.79-1.00],0.0526425817428896
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.87 [0.74-1.03],0.1025600783992942
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.04 [0.84-1.30],0.714664810558317
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.97 [0.93-1.02],0.2281538906621864
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.01 [0.98-1.05],0.3889533926388467
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [1.01-1.04],0.0122473895558209
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.91 [0.82-1.01],0.0635974260352938
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.93 [0.77-1.11],0.4020680982062258
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.98 [0.94-1.03],0.4930839254842145
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.03 [1.01-1.05],0.0008452166597694
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.03 [1.01-1.05],0.0008078709687841
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.91 [0.78-1.07],0.2511848034279093
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.03 [0.92-1.16],0.5797299879089495
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.93 [0.80-1.09],0.382069955916877
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.02 [0.97-1.07],0.4010994122246457
