Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23837,45,1.18 [0.73-1.89],0.5040862774688921
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23802,55,1.06 [0.69-1.64],0.7760383607647576
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23861,129,0.97 [0.74-1.28],0.8203193741286793
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23534,1643,1.05 [0.97-1.13],0.2376105341772306
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23909,33,1.13 [0.65-1.98],0.6615631748062686
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23846,65,1.01 [0.69-1.50],0.9463373713922408
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23893,76,1.01 [0.70-1.45],0.9777435318383848
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23885,444,1.02 [0.88-1.19],0.7503221076765769
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23880,343,1.03 [0.87-1.22],0.7501453179070078
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,82,0.91 [0.65-1.29],0.612137780662322
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23876,274,1.11 [0.91-1.35],0.2900579746762589
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23836,423,0.91 [0.78-1.06],0.2453805533846275
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23786,727,1.13 [1.01-1.28],0.0408266450297159
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23865,561,1.18 [1.03-1.35],0.0188629266638769
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18583,70,1.34 [0.91-1.98],0.1372980373216561
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18584,71,0.85 [0.59-1.24],0.4017388498622932
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23878,102,1.00 [0.73-1.37],0.9891316730574324
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23878,99,1.02 [0.74-1.41],0.8885951785719122
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15914,348,1.12 [0.95-1.33],0.1859207486556563
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,18578,65,1.27 [0.86-1.90],0.2340948681110241
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18714,201,1.04 [0.83-1.30],0.7411018181877602
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18806,293,0.91 [0.76-1.10],0.3403736327130277
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18603,90,0.85 [0.61-1.19],0.3514902467579599
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18656,143,1.07 [0.82-1.40],0.6256113581400626
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18650,137,1.02 [0.77-1.34],0.8899699134700066
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18595,82,0.86 [0.61-1.22],0.3912095332477467
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,0.95 [0.87-1.03],0.1981687848834402
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18654,141,0.91 [0.70-1.19],0.503916610075779
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18619,106,1.24 [0.90-1.69],0.1874582124525419
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18641,128,0.97 [0.73-1.28],0.8101526179413958
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23781,172,0.90 [0.71-1.15],0.4155684724435587
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23877,96,0.97 [0.70-1.34],0.8524322695345359
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanoma in situ,18546,74,1.24 [0.85-1.80],0.2667111760456672
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18612,99,0.92 [0.67-1.26],0.6018835414531769
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18678,165,0.94 [0.73-1.20],0.6124805266382465
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18735,222,1.13 [0.91-1.41],0.2602210877223697
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18615,102,0.90 [0.66-1.23],0.5213671433262461
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,1.09 [0.83-1.43],0.5435341029069374
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19718,1205,0.94 [0.86-1.03],0.1586818220625545
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19796,1283,0.96 [0.88-1.04],0.3190495199684232
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23632,308,1.07 [0.89-1.28],0.4542957586032412
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22168,119,0.84 [0.63-1.12],0.2463705693800186
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23396,72,1.00 [0.69-1.46],0.9968443145524928
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23349,2788,1.04 [0.98-1.11],0.1863701420252085
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22630,63,1.73 [1.13-2.65],0.0110409614723713
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23484,53,0.51 [0.34-0.76],0.0010097044565995
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,1481,1.07 [0.98-1.16],0.1112670825400043
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23528,1479,1.07 [0.98-1.16],0.1213360817778231
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22152,103,1.06 [0.77-1.45],0.7293948596990398
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23669,1102,1.10 [0.99-1.21],0.0658067780735325
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23536,105,1.13 [0.82-1.55],0.4531160207869549
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,1.04 [0.71-1.51],0.8472308551155151
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23385,61,1.08 [0.72-1.63],0.7029264763050207
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,0.68 [0.57-0.81],1.6512869081423672e-05
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,0.91 [0.58-1.42],0.673582407229942
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,0.65 [0.53-0.79],1.04523490354128e-05
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,77,1.05 [0.72-1.52],0.8125091047864994
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,1.03 [0.88-1.22],0.6859218029170806
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21859,165,1.49 [1.16-1.92],0.0020835385105411
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,188,1.48 [1.17-1.88],0.0011015968383448
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,56,1.16 [0.76-1.78],0.4861552970600052
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22525,64,0.75 [0.51-1.10],0.1449457462163111
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21759,222,0.95 [0.76-1.18],0.6267983053848081
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,0.99 [0.87-1.12],0.8483022222711085
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23022,241,0.89 [0.73-1.09],0.2787234474290371
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22951,170,1.06 [0.83-1.35],0.6620713405227472
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,1.17 [1.06-1.29],0.0013634595904158
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20450,1102,1.14 [1.04-1.26],0.0069797720161937
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17315,75,0.75 [0.53-1.08],0.1217594885517713
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23027,40,0.79 [0.48-1.28],0.3349420199353646
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,1.41 [1.16-1.72],0.0006013683980514
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17315,75,1.47 [1.00-2.15],0.0489694563615568
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21139,3899,1.11 [1.06-1.17],6.28478024151179e-05
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,187,1.25 [0.99-1.58],0.0643002279714298
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.26 [1.10-1.45],0.0007321730051231
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,0.95 [0.78-1.14],0.5610706574716599
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,0.83 [0.60-1.15],0.252308514833196
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17394,154,1.36 [1.05-1.77],0.0203974912123058
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,0.99 [0.67-1.47],0.9737095826693282
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,1.00 [0.89-1.12],0.971688585479515
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,1.09 [0.91-1.31],0.3675205573780696
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,0.90 [0.76-1.05],0.1861431022242718
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17969,729,1.14 [1.01-1.29],0.0285785959551791
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17384,144,0.83 [0.64-1.08],0.1609033698373962
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,0.89 [0.63-1.25],0.5092051647329895
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,1.21 [1.06-1.39],0.0044864513731679
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,391,1.11 [0.94-1.30],0.2260983687133328
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21607,70,1.12 [0.77-1.64],0.5597645720883148
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.08 [1.04-1.13],0.0004684007181283
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23007,20,0.77 [0.39-1.55],0.4693403635842724
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23009,22,0.92 [0.46-1.83],0.804750034674289
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1780,0.95 [0.88-1.02],0.1724817016701819
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1776,0.95 [0.88-1.02],0.1774799121701879
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23010,23,3.60 [1.70-7.58],0.0007785652060786
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23639,802,1.05 [0.94-1.17],0.4255835457269452
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,1.07 [0.98-1.15],0.1177161307823671
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,1.00 [0.82-1.21],0.969514353756716
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22890,109,0.99 [0.73-1.34],0.9589626632497326
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22912,75,0.89 [0.62-1.27],0.5146623264670128
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22918,81,1.25 [0.87-1.80],0.2199036184610373
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17305,65,1.15 [0.77-1.72],0.4910005871408813
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,1.02 [0.80-1.29],0.8980109001717701
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.02 [0.75-1.37],0.9195706679655908
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,0.87 [0.72-1.05],0.137337863854571
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,1.03 [0.76-1.40],0.8467224226682861
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,0.83 [0.57-1.19],0.3136770887758793
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.14 [1.07-1.23],0.0001380080547314
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23143,362,0.87 [0.74-1.03],0.099194208288439
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,1.05 [0.86-1.30],0.6214803702155207
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,1.08 [0.97-1.21],0.1558792680521729
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,0.87 [0.71-1.06],0.1577026857086386
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,276,0.87 [0.72-1.05],0.1350325845387084
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,0.95 [0.87-1.03],0.2067646239511473
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,0.96 [0.82-1.13],0.6232041184635984
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,1.39 [0.98-1.98],0.0674810367149517
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,1.21 [0.99-1.49],0.0663818580557995
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,0.93 [0.87-0.99],0.0211644889565438
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,19215,628,1.00 [0.88-1.14],0.9996923041985696
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,0.92 [0.80-1.05],0.2174410419690161
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,1.19 [0.97-1.45],0.0989074808340278
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18791,204,0.86 [0.69-1.07],0.1765146441036452
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18699,112,0.88 [0.65-1.19],0.4121040490574785
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,68,1.00 [0.67-1.47],0.9821005160130992
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,0.97 [0.89-1.06],0.4834261418182564
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.03 [0.96-1.09],0.4058793676550166
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.04 [1.01-1.08],0.0224856177603835
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,277,0.84 [0.70-1.02],0.0713790482190079
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18672,85,1.00 [0.70-1.42],0.9982375143586476
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,0.99 [0.90-1.08],0.780138530103337
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.07 [1.03-1.11],0.0009304264541058
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.07 [1.03-1.11],0.0010094417499486
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,1.18 [0.86-1.61],0.2994981887203646
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,1.04 [0.83-1.31],0.721636541017614
