Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDAN1,Codanin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.48 [0.63-3.51],0.369297608985035
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.37 [0.61-3.08],0.4448765315587585
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.18 [0.48-2.89],0.7212829026978552
CDAN1,Codanin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.24 [0.74-2.06],0.40950223506842
CDAN1,Codanin-1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.15 [0.41-3.21],0.7943109902747438
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.22 [0.67-2.24],0.5128368926614019
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.26 [0.76-2.07],0.3709930470255104
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.39 [0.14-1.12],0.0807272388163763
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.65 [0.27-1.54],0.3245193473037286
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.66 [0.30-1.48],0.3117078697394928
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,1.14 [0.43-3.01],0.7898325429763468
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.97 [0.76-1.24],0.8217608531527307
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.26 [0.64-2.48],0.5012307687263569
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.61 [0.23-1.56],0.2991640916863719
CDAN1,Codanin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.03 [0.45-2.35],0.9435126662156578
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.57 [0.26-1.22],0.1476655120744424
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.47 [0.17-1.30],0.1471932294833197
CDAN1,Codanin-1,Chapter II Neoplasms,Melanoma in situ,15944,63,0.46 [0.14-1.51],0.2029668768005208
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.45 [0.69-3.05],0.3232967153171793
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.06 [0.53-2.12],0.8707021726165294
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.91 [0.49-1.72],0.7793136423500397
CDAN1,Codanin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.73 [0.91-3.29],0.0971687036860423
CDAN1,Codanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,0.77 [0.34-1.73],0.5291779296473125
CDAN1,Codanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.01 [0.77-1.31],0.9626397437117864
CDAN1,Codanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.08 [0.84-1.39],0.565510166562133
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.21 [0.75-1.94],0.4389011036798612
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.66 [0.21-2.06],0.477869427026679
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.55 [0.16-1.89],0.3443923641978778
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.05 [0.88-1.25],0.5839911811577096
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.46 [0.13-1.68],0.2386880713703223
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.62 [0.15-2.58],0.5108480852750646
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.08 [0.85-1.37],0.5279033507327766
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.08 [0.85-1.38],0.5082988655410321
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.47 [0.66-3.25],0.3445689861545764
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.08 [0.82-1.41],0.5965947726143843
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.94 [0.39-2.25],0.8852646409977933
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.47 [0.62-3.49],0.3781545014156799
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.49 [0.14-1.74],0.2692355254477797
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.25 [0.79-1.99],0.3456647185377464
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.69 [0.33-1.43],0.3182449683009442
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.36 [0.84-2.21],0.2119578205000205
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.70 [0.22-2.19],0.5398866785669374
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.84 [0.50-1.40],0.5082285858786082
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.91 [0.44-1.90],0.8083710790899885
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.52 [0.25-1.08],0.0807315500100681
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.69 [0.19-2.49],0.5696455964243835
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,2.14 [1.18-3.88],0.0123250287483818
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.67 [0.35-1.32],0.2487332079018317
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.85 [0.57-1.25],0.4015272145960121
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.73 [0.38-1.39],0.3414851328597064
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.55 [0.85-2.82],0.1547128905026887
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,0.96 [0.73-1.27],0.7719170620661684
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,0.88 [0.66-1.18],0.3929455398030228
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.23 [0.43-3.47],0.7016058834842305
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.97 [0.23-4.02],0.9643485445328812
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.85 [0.46-1.55],0.587768240116507
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.14 [0.40-3.27],0.808260545053553
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.01 [0.87-1.17],0.9269502122711462
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.90 [0.44-1.83],0.7689251792533875
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.85 [0.56-1.28],0.429771570783872
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.42 [0.89-2.26],0.1389025579039977
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.48 [0.66-3.32],0.3427820662146156
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,0.77 [0.35-1.68],0.5049126242389432
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.06 [0.33-3.46],0.9167105988226346
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.66 [0.46-0.96],0.0310029006535343
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,0.91 [0.52-1.60],0.7502665710444844
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.74 [0.44-1.27],0.2769660268227513
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.04 [0.74-1.47],0.8136442827987788
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.29 [0.60-2.77],0.5119764387267668
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.46 [0.62-3.45],0.3911078502516789
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.03 [0.69-1.53],0.8935564630972487
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.65 [1.12-2.43],0.0119592005552244
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.72 [0.20-2.66],0.6230387440281591
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.00 [0.88-1.14],0.9989778343535716
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.40 [0.02-6.99],0.5284651496734948
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.75 [0.42-7.21],0.4407156255294072
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.92 [0.75-1.14],0.4612685646773943
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.93 [0.75-1.14],0.4743036259661191
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,0.85 [0.38-1.90],0.6883395775368681
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.18 [0.87-1.61],0.2794856346608089
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.05 [0.83-1.32],0.7011425316782804
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.60 [0.32-1.15],0.1225550322959981
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.89 [0.35-2.24],0.8000921534021624
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.93 [0.32-2.72],0.889910655572874
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.51 [0.69-3.30],0.3030609223906175
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.59 [0.27-1.29],0.187958116452445
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.04 [0.53-2.05],0.9126883236550288
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.45 [0.18-1.10],0.0807617974475376
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.00 [0.64-1.57],0.9907549675044592
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.05 [0.45-2.48],0.9035007772489972
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.53 [0.17-1.72],0.2926666616248774
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.94 [0.78-1.14],0.5256561986872581
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.73 [0.43-1.27],0.2678779126890774
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.36 [0.81-2.26],0.2415339719750948
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.05 [0.74-1.48],0.792672350725057
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.53 [0.28-1.01],0.0553483665328199
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,2.04 [1.46-2.85],2.520914601025101e-05
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.04 [0.82-1.33],0.7355240638984464
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.61 [1.13-2.30],0.0090937160298351
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.24 [0.47-3.23],0.6623268707591328
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.80 [0.42-1.52],0.4964170752715914
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.96 [0.79-1.17],0.6675922745789684
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.88 [0.59-1.31],0.5298934555916559
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.93 [0.61-1.41],0.7237324029240112
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.04 [0.57-1.91],0.8975171179135117
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.47 [0.23-0.97],0.0408002834715487
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.37 [0.14-0.98],0.0451576515696728
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.01 [0.32-3.13],0.9896904391802092
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.90 [0.70-1.17],0.4444184862809661
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.16 [0.97-1.38],0.1023957721298513
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.03 [0.93-1.14],0.6118071557371328
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.52 [0.28-0.96],0.0375510434648805
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.88 [0.31-2.49],0.8142558716640687
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.91 [0.71-1.17],0.4604872437006985
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.05 [0.94-1.17],0.3920660372121936
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.05 [0.94-1.17],0.4083122811985542
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.42 [0.16-1.09],0.0736594470562777
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,0.45 [0.22-0.92],0.0292784767256684
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.48 [0.19-1.21],0.1198629212837354
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,0.87 [0.66-1.14],0.3080856102229248
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.53 [0.20-1.38],0.1936368439236356
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.15 [0.97-1.36],0.1139776329997591
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.92 [0.64-1.33],0.6570272241876229
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.72 [0.44-1.17],0.1851539181550575
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.95 [0.72-1.27],0.7431426825606364
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.00 [0.73-1.36],0.98302808721522
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.03 [0.57-1.87],0.918113769059018
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.31 [0.86-2.01],0.2114381386430172
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.61 [0.30-1.24],0.1744395184565752
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.30 [0.54-3.13],0.5530221300532174
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.65 [0.41-1.04],0.0704458752089336
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.46 [0.73-2.92],0.2837097297054061
